Time,Channel A,Channel B
206.63523740,-11.02362000,3.70078700
206.66723740,-5.11811000,3.77952800
206.69923740,-6.69291300,3.77952800
206.73123740,-3.54330700,3.77952800
206.76323740,-12.59842000,3.70078700
206.79523739,-4.72440900,3.77952800
206.82723739,-7.48031400,3.70078700
206.85923739,-6.69291300,3.77952800
206.89123739,-9.05511800,3.77952800
206.92323739,-4.72440900,3.77952800
206.95523739,-5.51181100,3.77952800
206.98723739,-4.33070900,3.77952800
207.01923739,-7.87401500,3.70078700
207.05123739,-5.51181100,3.77952800
207.08323739,-3.54330700,3.77952800
207.11523739,-8.66141700,3.77952800
207.14723738,-8.66141700,3.77952800
207.17923738,-7.08661400,3.77952800
207.21123738,-7.87401500,3.77952800
207.24323738,-15.74803000,3.77952800
207.27523738,-12.20472000,3.70078700
207.30723738,-14.96063000,3.77952800
207.33923738,-12.59842000,3.77952800
207.37123738,-18.50394000,3.70078700
207.40323738,-13.38583000,3.77952800
207.43523738,-16.14173000,3.77952800
207.46723738,-12.59842000,3.77952800
207.49923737,-21.65354000,3.70078700
207.53123737,-8.66141700,3.70078700
207.56323737,-16.92913000,3.70078700
207.59523737,-11.02362000,3.77952800
207.62723737,-18.11024000,3.77952800
207.65923737,-9.84251900,3.77952800
207.69123737,-19.29134000,3.70078700
207.72323737,-9.05511800,3.77952800
207.75523737,-17.32283000,3.70078700
207.78723737,-7.87401500,3.77952800
207.81923737,-14.56693000,3.70078700
207.85123736,-12.20472000,3.77952800
207.88323736,-20.07874000,3.77952800
207.91523736,-5.51181100,3.77952800
207.94723736,-14.17323000,3.70078700
207.97923736,-10.62992000,3.70078700
208.01123736,-9.84251900,3.77952800
208.04323736,-5.51181100,3.77952800
208.07523736,-11.41732000,3.77952800
208.10723736,-5.90551100,3.77952800
208.13923736,-6.69291300,3.77952800
208.17123736,-3.93700800,3.77952800
208.20323735,-6.69291300,3.70078700
208.23523735,-7.87401500,3.77952800
208.26723735,-6.29921200,3.77952800
208.29923735,-1.96850400,3.77952800
208.33123735,-7.48031400,3.77952800
208.36323735,-5.11811000,3.77952800
208.39523735,-2.36220500,3.77952800
208.42723735,-7.87401500,3.77952800
208.45923735,-8.66141700,3.77952800
208.49123735,-6.69291300,3.77952800
208.52323735,-4.33070900,3.77952800
208.55523734,-8.26771600,3.77952800
208.58723734,-7.08661400,3.77952800
208.61923734,-10.62992000,3.77952800
208.65123734,-5.51181100,3.77952800
208.68323734,-10.23622000,3.77952800
208.71523734,-9.05511800,3.77952800
208.74723734,-9.44881800,3.77952800
208.77923734,-5.51181100,3.77952800
208.81123734,-16.14173000,3.77952800
208.84323734,-7.87401500,3.70078700
208.87523734,-12.59842000,3.70078700
208.90723734,-7.08661400,3.70078700
208.93923733,-12.99213000,3.70078700
208.97123733,-7.48031400,3.77952800
209.00323733,-12.99213000,3.77952800
209.03523733,-3.14960600,3.77952800
209.06723733,-12.99213000,3.70078700
209.09923733,-1.18110200,3.77952800
209.13123733,-3.93700800,3.77952800
209.16323733,-3.14960600,3.77952800
209.19523733,-7.48031400,3.70078700
209.22723733,-0.78740150,3.77952800
209.25923733,-7.48031400,3.70078700
209.29123732,-1.57480300,3.77952800
209.32323732,-7.87401500,3.70078700
209.35523732,-1.18110200,3.77952800
209.38723732,-7.87401500,3.70078700
209.41923732,-3.14960600,3.77952800
209.45123732,-5.90551100,3.77952800
209.48323732,0.00000000,3.77952800
209.51523732,-2.75590500,3.77952800
209.54723732,-3.54330700,3.77952800
209.57923732,-5.11811000,3.77952800
209.61123732,2.36220500,3.77952800
209.64323731,-1.96850400,3.77952800
209.67523731,-0.78740150,3.77952800
209.70723731,0.78740150,3.77952800
209.73923731,-1.57480300,3.77952800
209.77123731,-2.36220500,3.77952800
209.80323731,-5.90551100,3.77952800
209.83523731,-3.54330700,3.77952800
209.86723731,-4.72440900,3.77952800
209.89923731,-7.08661400,3.77952800
209.93123731,-11.02362000,3.77952800
209.96323731,-7.48031400,3.77952800
209.99523730,-9.84251900,3.70078700
210.02723730,-9.84251900,3.77952800
210.05923730,-9.44881800,3.77952800
210.09123730,0.39370070,3.77952800
210.12323730,-11.81102000,3.70078700
210.15523730,-7.08661400,3.77952800
210.18723730,-12.59842000,3.70078700
210.21923730,-3.14960600,3.77952800
210.25123730,-9.44881800,3.70078700
210.28323730,-6.69291300,3.77952800
210.31523730,-12.20472000,3.70078700
210.34723729,0.39370070,3.70078700
210.37923729,-14.96063000,3.70078700
210.41123729,-4.33070900,3.77952800
210.44323729,-5.51181100,3.70078700
210.47523729,-2.36220500,3.77952800
210.50723729,-9.44881800,3.70078700
210.53923729,-2.75590500,3.77952800
210.57123729,-7.08661400,3.77952800
210.60323729,2.75590500,3.77952800
210.63523729,-7.48031400,3.70078700
210.66723729,0.78740150,3.77952800
210.69923728,-3.14960600,3.77952800
210.73123728,-0.39370070,3.77952800
210.76323728,-7.48031400,3.77952800
210.79523728,-0.39370070,3.70078700
210.82723728,-1.57480300,3.70078700
210.85923728,-2.75590500,3.70078700
210.89123728,-7.48031400,3.70078700
210.92323728,0.78740150,3.77952800
210.95523728,-4.33070900,3.77952800
210.98723728,-1.57480300,3.77952800
211.01923728,-2.75590500,3.70078700
211.05123727,-1.96850400,3.77952800
211.08323727,0.78740150,3.77952800
211.11523727,-5.11811000,3.77952800
211.14723727,-4.33070900,3.77952800
211.17923727,-2.36220500,3.77952800
211.21123727,-3.14960600,3.77952800
211.24323727,-9.84251900,3.77952800
211.27523727,-5.90551100,3.77952800
211.30723727,-8.66141700,3.77952800
211.33923727,-7.08661400,3.70078700
211.37123727,-9.44881800,3.77952800
211.40323726,-7.08661400,3.77952800
211.43523726,-10.23622000,3.77952800
211.46723726,-5.90551100,3.77952800
211.49923726,-15.35433000,3.77952800
211.53123726,-3.54330700,3.70078700
211.56323726,-8.26771600,3.70078700
211.59523726,-6.69291300,3.70078700
211.62723726,-11.02362000,3.70078700
211.65923726,-0.39370070,3.77952800
211.69123726,-6.69291300,3.77952800
211.72323726,-1.96850400,3.77952800
211.75523725,-10.23622000,3.70078700
211.78723725,1.57480300,3.77952800
211.81923725,-7.48031400,3.70078700
211.85123725,-4.33070900,3.77952800
211.88323725,-8.66141700,3.70078700
211.91523725,0.78740150,3.70078700
211.94723725,-9.05511800,3.70078700
211.97923725,-3.54330700,3.77952800
212.01123725,-11.81102000,3.70078700
212.04323725,1.96850400,3.77952800
212.07523725,-9.44881800,3.70078700
212.10723724,0.00000000,3.77952800
212.13923724,-2.36220500,3.77952800
212.17123724,0.78740150,3.77952800
212.20323724,-3.93700800,3.70078700
212.23523724,-1.57480300,3.70078700
212.26723724,-1.57480300,3.77952800
212.29923724,3.14960600,3.77952800
212.33123724,-5.11811000,3.77952800
212.36323724,-3.93700800,3.77952800
212.39523724,0.39370070,3.77952800
212.42723724,-5.51181100,3.70078700
212.45923723,-7.08661400,3.77952800
212.49123723,-5.11811000,3.77952800
212.52323723,-4.33070900,3.77952800
212.55523723,-8.26771600,3.77952800
212.58723723,-11.81102000,3.77952800
212.61923723,-6.69291300,3.77952800
212.65123723,-4.72440900,3.77952800
212.68323723,-7.87401500,3.77952800
212.71523723,-7.08661400,3.77952800
212.74723723,-5.11811000,3.77952800
212.77923723,0.00000000,3.77952800
212.81123722,-11.81102000,3.77952800
212.84323722,-4.72440900,3.70078700
212.87523722,-6.69291300,3.77952800
212.90723722,-5.51181100,3.77952800
212.93923722,-9.84251900,3.70078700
212.97123722,-4.33070900,3.70078700
213.00323722,-7.08661400,3.77952800
213.03523722,-0.78740150,3.77952800
213.06723722,-8.66141700,3.77952800
213.09923722,-1.18110200,3.70078700
213.13123722,2.75590500,3.70078700
213.16323721,-0.39370070,3.77952800
213.19523721,-4.72440900,3.70078700
213.22723721,4.72440900,3.77952800
213.25923721,0.39370070,3.77952800
213.29123721,0.78740150,3.77952800
213.32323721,-2.36220500,3.77952800
213.35523721,4.72440900,3.77952800
213.38723721,-0.78740150,3.77952800
213.41923721,3.14960600,3.77952800
213.45123721,-2.75590500,3.77952800
213.48323721,4.33070900,3.77952800
213.51523720,1.57480300,3.77952800
213.54723720,1.18110200,3.77952800
213.57923720,1.18110200,3.77952800
213.61123720,7.48031400,3.77952800
213.64323720,1.96850400,3.77952800
213.67523720,3.93700800,3.77952800
213.70723720,6.69291300,3.77952800
213.73923720,6.29921200,3.77952800
213.77123720,4.33070900,3.77952800
213.80323720,0.39370070,3.77952800
213.83523720,2.36220500,3.77952800
213.86723719,0.00000000,3.77952800
213.89923719,-2.36220500,3.77952800
213.93123719,-6.29921200,3.77952800
213.96323719,0.78740150,3.77952800
213.99523719,-4.72440900,3.77952800
214.02723719,-5.51181100,3.77952800
214.05923719,-5.51181100,3.77952800
214.09123719,0.00000000,3.70078700
214.12323719,-5.51181100,3.70078700
214.15523719,-1.96850400,3.77952800
214.18723719,-7.48031400,3.77952800
214.21923718,1.18110200,3.77952800
214.25123718,-3.54330700,3.77952800
214.28323718,-1.18110200,3.77952800
214.31523718,-2.36220500,3.77952800
214.34723718,3.93700800,3.77952800
214.37923718,-6.69291300,3.70078700
214.41123718,-1.57480300,3.77952800
214.44323718,-2.75590500,3.70078700
214.47523718,1.18110200,3.77952800
214.50723718,-3.93700800,3.70078700
214.53923718,2.75590500,3.77952800
214.57123717,-3.93700800,3.77952800
214.60323717,3.54330700,3.77952800
214.63523717,-2.36220500,3.77952800
214.66723717,3.54330700,3.77952800
214.69923717,2.36220500,3.77952800
214.73123717,7.08661400,3.77952800
214.76323717,-1.57480300,3.77952800
214.79523717,5.11811000,3.77952800
214.82723717,3.14960600,3.77952800
214.85923717,3.54330700,3.77952800
214.89123717,2.36220500,3.77952800
214.92323716,5.11811000,3.77952800
214.95523716,1.96850400,3.77952800
214.98723716,2.36220500,3.77952800
215.01923716,0.39370070,3.77952800
215.05123716,3.93700800,3.77952800
215.08323716,5.51181100,3.77952800
215.11523716,1.57480300,3.77952800
215.14723716,1.18110200,3.77952800
215.17923716,2.75590500,3.77952800
215.21123716,1.18110200,3.77952800
215.24323716,-2.75590500,3.77952800
215.27523715,2.36220500,3.77952800
215.30723715,-0.39370070,3.77952800
215.33923715,0.00000000,3.77952800
215.37123715,-4.33070900,3.77952800
215.40323715,-3.14960600,3.77952800
215.43523715,-2.75590500,3.70078700
215.46723715,0.39370070,3.77952800
215.49923715,-7.87401500,3.77952800
215.53123715,0.00000000,3.70078700
215.56323715,-5.11811000,3.70078700
215.59523715,-1.96850400,3.77952800
215.62723714,-5.90551100,3.70078700
215.65923714,5.11811000,3.77952800
215.69123714,-3.54330700,3.70078700
215.72323714,1.96850400,3.77952800
215.75523714,-1.96850400,3.77952800
215.78723714,3.54330700,3.70078700
215.81923714,0.00000000,3.77952800
215.85123714,4.72440900,3.77952800
215.88323714,-1.57480300,3.77952800
215.91523714,6.69291300,3.77952800
215.94723714,-1.96850400,3.70078700
215.97923714,0.78740150,3.77952800
216.01123713,1.18110200,3.70078700
216.04323713,6.29921200,3.77952800
216.07523713,0.00000000,3.77952800
216.10723713,2.75590500,3.77952800
216.13923713,1.57480300,3.70078700
216.17123713,5.90551100,3.77952800
216.20323713,3.93700800,3.70078700
216.23523713,6.69291300,3.77952800
216.26723713,6.29921200,3.77952800
216.29923713,8.26771600,3.77952800
216.33123713,2.36220500,3.77952800
216.36323712,4.33070900,3.77952800
216.39523712,8.26771600,3.77952800
216.42723712,4.72440900,3.77952800
216.45923712,2.36220500,3.77952800
216.49123712,1.57480300,3.77952800
216.52323712,1.96850400,3.77952800
216.55523712,-2.36220500,3.77952800
216.58723712,0.00000000,3.77952800
216.61923712,-1.18110200,3.77952800
216.65123712,1.57480300,3.77952800
216.68323712,-3.14960600,3.77952800
216.71523711,-1.96850400,3.70078700
216.74723711,1.18110200,3.77952800
216.77923711,3.54330700,3.77952800
216.81123711,-2.36220500,3.77952800
216.84323711,2.75590500,3.77952800
216.87523711,0.39370070,3.70078700
216.90723711,0.39370070,3.77952800
216.93923711,-6.69291300,3.77952800
216.97123711,3.54330700,3.70078700
217.00323711,-0.39370070,3.70078700
217.03523711,4.33070900,3.77952800
217.06723710,-3.54330700,3.77952800
217.09923710,1.96850400,3.77952800
217.13123710,0.39370070,3.70078700
217.16323710,5.51181100,3.77952800
217.19523710,-2.36220500,3.77952800
217.22723710,8.66141700,3.77952800
217.25923710,2.75590500,3.77952800
217.29123710,4.33070900,3.77952800
217.32323710,1.96850400,3.77952800
217.35523710,9.84251900,3.77952800
217.38723710,3.14960600,3.77952800
217.41923709,6.69291300,3.77952800
217.45123709,-0.39370070,3.77952800
217.48323709,5.90551100,3.77952800
217.51523709,5.11811000,3.77952800
217.54723709,2.75590500,3.77952800
217.57923709,4.33070900,3.77952800
217.61123709,9.05511800,3.77952800
217.64323709,1.96850400,3.77952800
217.67523709,5.11811000,3.77952800
217.70723709,7.48031400,3.77952800
217.73923709,7.48031400,3.77952800
217.77123708,6.69291300,3.77952800
217.80323708,4.33070900,3.77952800
217.83523708,4.72440900,3.77952800
217.86723708,3.54330700,3.77952800
217.89923708,2.36220500,3.77952800
217.93123708,-1.57480300,3.77952800
217.96323708,3.93700800,3.77952800
217.99523708,-0.78740150,3.77952800
218.02723708,-3.54330700,3.77952800
218.05923708,-4.72440900,3.77952800
218.09123708,1.18110200,3.77952800
218.12323707,-3.54330700,3.77952800
218.15523707,-0.39370070,3.77952800
218.18723707,-5.51181100,3.70078700
218.21923707,2.36220500,3.70078700
218.25123707,-3.14960600,3.77952800
218.28323707,-0.39370070,3.70078700
218.31523707,-3.14960600,3.70078700
218.34723707,7.08661400,3.77952800
218.37923707,-3.93700800,3.70078700
218.41123707,1.57480300,3.70078700
218.44323707,0.00000000,3.77952800
218.47523706,5.11811000,3.77952800
218.50723706,-4.72440900,3.70078700
218.53923706,3.93700800,3.77952800
218.57123706,0.78740150,3.77952800
218.60323706,2.75590500,3.70078700
218.63523706,-1.57480300,3.77952800
218.66723706,3.14960600,3.77952800
218.69923706,3.54330700,3.77952800
218.73123706,7.48031400,3.77952800
218.76323706,-1.96850400,3.77952800
218.79523706,7.87401500,3.77952800
218.82723705,5.11811000,3.70078700
218.85923705,4.72440900,3.77952800
218.89123705,2.36220500,3.77952800
218.92323705,7.87401500,3.77952800
218.95523705,5.11811000,3.77952800
218.98723705,5.11811000,3.77952800
219.01923705,2.36220500,3.70078700
219.05123705,4.33070900,3.77952800
219.08323705,5.51181100,3.77952800
219.11523705,0.39370070,3.77952800
219.14723705,1.18110200,3.77952800
219.17923704,2.36220500,3.77952800
219.21123704,1.18110200,3.77952800
219.24323704,-3.54330700,3.77952800
219.27523704,1.96850400,3.77952800
219.30723704,0.00000000,3.77952800
219.33923704,-0.78740150,3.77952800
219.37123704,-2.75590500,3.77952800
219.40323704,-0.78740150,3.77952800
219.43523704,-2.36220500,3.70078700
219.46723704,0.78740150,3.77952800
219.49923704,-7.08661400,3.70078700
219.53123703,0.78740150,3.77952800
219.56323703,-3.14960600,3.77952800
219.59523703,-3.14960600,3.77952800
219.62723703,-7.48031400,3.70078700
219.65923703,1.96850400,3.77952800
219.69123703,-5.51181100,3.77952800
219.72323703,1.57480300,3.77952800
219.75523703,-1.57480300,3.77952800
219.78723703,3.54330700,3.70078700
219.81923703,-1.57480300,3.70078700
219.85123703,4.72440900,3.77952800
219.88323702,-2.75590500,3.70078700
219.91523702,8.66141700,3.70078700
219.94723702,2.36220500,3.70078700
219.97923702,0.39370070,3.77952800
220.01123702,-1.96850400,3.70078700
220.04323702,5.90551100,3.77952800
220.07523702,-1.96850400,3.70078700
220.10723702,2.36220500,3.77952800
220.13923702,0.00000000,3.77952800
220.17123702,3.93700800,3.77952800
220.20323702,-1.57480300,3.77952800
220.23523701,1.57480300,3.77952800
220.26723701,3.14960600,3.77952800
220.29923701,5.51181100,3.70078700
220.33123701,0.39370070,3.77952800
220.36323701,1.96850400,3.77952800
220.39523701,4.72440900,3.77952800
220.42723701,1.18110200,3.77952800
220.45923701,0.00000000,3.77952800
220.49123701,0.00000000,3.77952800
220.52323701,0.39370070,3.77952800
220.55523701,-6.29921200,3.77952800
220.58723700,-5.90551100,3.77952800
220.61923700,-9.44881800,3.77952800
220.65123700,-4.33070900,3.77952800
220.68323700,-10.62992000,3.77952800
220.71523700,-7.08661400,3.77952800
220.74723700,-9.05511800,3.70078700
220.77923700,-3.14960600,3.77952800
220.81123700,-13.38583000,3.77952800
220.84323700,-6.69291300,3.70078700
220.87523700,-10.23622000,3.77952800
220.90723700,-3.14960600,3.77952800
220.93923699,-13.77953000,3.70078700
220.97123699,-4.72440900,3.70078700
221.00323699,-10.62992000,3.77952800
221.03523699,-5.11811000,3.70078700
221.06723699,-15.74803000,3.70078700
221.09923699,-4.33070900,3.70078700
221.13123699,-14.17323000,3.70078700
221.16323699,-5.51181100,3.77952800
221.19523699,-13.77953000,3.70078700
221.22723699,-3.54330700,3.77952800
221.25923699,-8.26771600,3.77952800
221.29123698,-3.54330700,3.77952800
221.32323698,-11.02362000,3.77952800
221.35523698,-2.36220500,3.77952800
221.38723698,-6.69291300,3.70078700
221.41923698,-3.54330700,3.77952800
221.45123698,-8.66141700,3.77952800
221.48323698,-0.78740150,3.77952800
221.51523698,-6.29921200,3.70078700
221.54723698,-6.69291300,3.77952800
221.57923698,-6.69291300,3.77952800
221.61123698,-2.36220500,3.70078700
221.64323697,-7.48031400,3.77952800
221.67523697,-6.29921200,3.77952800
221.70723697,-7.08661400,3.70078700
221.73923697,-6.29921200,3.77952800
221.77123697,-5.90551100,3.77952800
221.80323697,-7.48031400,3.77952800
221.83523697,-4.33070900,3.77952800
221.86723697,-6.29921200,3.77952800
221.89923697,-8.66141700,3.77952800
221.93123697,-14.96063000,3.77952800
221.96323697,-7.87401500,3.77952800
221.99523696,-11.81102000,3.77952800
222.02723696,-11.02362000,3.70078700
222.05923696,-14.56693000,3.77952800
222.09123696,-9.44881800,3.77952800
222.12323696,-17.71653000,3.70078700
222.15523696,-14.56693000,3.70078700
222.18723696,-19.68504000,3.77952800
222.21923696,-8.66141700,3.70078700
222.25123696,-20.47244000,3.70078700
222.28323696,-12.99213000,3.70078700
222.31523696,-17.32283000,3.70078700
222.34723695,-8.66141700,3.77952800
222.37923695,-17.71653000,3.77952800
222.41123695,-7.08661400,3.77952800
222.44323695,-14.17323000,3.70078700
222.47523695,-7.08661400,3.77952800
222.50723695,-14.96063000,3.77952800
222.53923695,-10.62992000,3.70078700
222.57123695,-14.56693000,3.70078700
222.60323695,-4.72440900,3.70078700
222.63523695,-16.53543000,3.70078700
222.66723695,-9.05511800,3.70078700
222.69923694,-9.84251900,3.70078700
222.73123694,-9.44881800,3.77952800
222.76323694,-14.96063000,3.70078700
222.79523694,-5.11811000,3.77952800
222.82723694,-9.84251900,3.70078700
222.85923694,-8.26771600,3.77952800
222.89123694,-9.44881800,3.70078700
222.92323694,-4.72440900,3.77952800
222.95523694,-6.29921200,3.77952800
222.98723694,-3.93700800,3.77952800
223.01923694,-9.05511800,3.77952800
223.05123693,-7.08661400,3.77952800
223.08323693,-7.08661400,3.77952800
223.11523693,-10.62992000,3.77952800
223.14723693,-9.84251900,3.77952800
223.17923693,-7.48031400,3.77952800
223.21123693,-9.84251900,3.77952800
223.24323693,-15.35433000,3.77952800
223.27523693,-11.41732000,3.70078700
223.30723693,-11.81102000,3.77952800
223.33923693,-8.66141700,3.77952800
223.37123693,-12.20472000,3.77952800
223.40323693,-8.66141700,3.77952800
223.43523692,-11.02362000,3.77952800
223.46723692,-8.26771600,3.77952800
223.49923692,-13.77953000,3.70078700
223.53123692,-5.90551100,3.77952800
223.56323692,-9.44881800,3.77952800
223.59523692,-8.26771600,3.77952800
223.62723692,-16.92913000,3.70078700
223.65923692,-5.51181100,3.77952800
223.69123692,-12.59842000,3.77952800
223.72323692,-6.69291300,3.77952800
223.75523692,-10.23622000,3.70078700
223.78723691,-4.33070900,3.77952800
223.81923691,-10.23622000,3.70078700
223.85123691,-4.33070900,3.77952800
223.88323691,-10.62992000,3.70078700
223.91523691,2.36220500,3.77952800
223.94723691,-5.11811000,3.70078700
223.97923691,-4.33070900,3.70078700
224.01123691,-2.36220500,3.70078700
224.04323691,-0.39370070,3.77952800
224.07523691,-7.08661400,3.77952800
224.10723691,-0.39370070,3.77952800
224.13923690,-4.33070900,3.70078700
224.17123690,-0.78740150,3.77952800
224.20323690,-5.51181100,3.77952800
224.23523690,-4.72440900,3.77952800
224.26723690,-2.36220500,3.70078700
224.29923690,1.18110200,3.77952800
224.33123690,-4.72440900,3.77952800
224.36323690,-1.18110200,3.77952800
224.39523690,0.39370070,3.70078700
224.42723690,-1.96850400,3.77952800
224.45923690,-3.14960600,3.77952800
224.49123689,-2.36220500,3.77952800
224.52323689,-1.57480300,3.77952800
224.55523689,-6.29921200,3.77952800
224.58723689,-5.51181100,3.70078700
224.61923689,-9.05511800,3.77952800
224.65123689,-3.54330700,3.77952800
224.68323689,-10.62992000,3.70078700
224.71523689,-9.84251900,3.77952800
224.74723689,-11.02362000,3.77952800
224.77923689,-6.69291300,3.77952800
224.81123689,-15.74803000,3.70078700
224.84323688,-6.69291300,3.77952800
224.87523688,-11.81102000,3.70078700
224.90723688,-4.33070900,3.70078700
224.93923688,-11.81102000,3.77952800
224.97123688,-5.51181100,3.70078700
225.00323688,-9.05511800,3.70078700
225.03523688,-3.54330700,3.77952800
225.06723688,-13.77953000,3.77952800
225.09923688,-3.14960600,3.70078700
225.13123688,-9.05511800,3.77952800
225.16323688,-3.14960600,3.77952800
225.19523687,-12.59842000,3.70078700
225.22723687,-2.36220500,3.77952800
225.25923687,-6.69291300,3.70078700
225.29123687,-4.72440900,3.77952800
225.32323687,-10.23622000,3.77952800
225.35523687,-1.18110200,3.77952800
225.38723687,-5.90551100,3.77952800
225.41923687,-1.18110200,3.77952800
225.45123687,-8.66141700,3.70078700
225.48323687,2.75590500,3.77952800
225.51523687,-1.96850400,3.70078700
225.54723686,-3.14960600,3.77952800
225.57923686,-2.36220500,3.77952800
225.61123686,1.18110200,3.77952800
225.64323686,-4.33070900,3.70078700
225.67523686,-1.96850400,3.77952800
225.70723686,-2.36220500,3.77952800
225.73923686,-1.18110200,3.77952800
225.77123686,-3.14960600,3.70078700
225.80323686,-7.08661400,3.77952800
225.83523686,-4.72440900,3.77952800
225.86723686,-4.72440900,3.77952800
225.89923685,-5.90551100,3.77952800
225.93123685,-10.62992000,3.77952800
225.96323685,-3.54330700,3.77952800
225.99523685,-8.66141700,3.77952800
226.02723685,-8.66141700,3.77952800
226.05923685,-10.23622000,3.77952800
226.09123685,-5.11811000,3.77952800
226.12323685,-12.59842000,3.77952800
226.15523685,-7.48031400,3.77952800
226.18723685,-13.77953000,3.77952800
226.21923685,-5.90551100,3.77952800
226.25123684,-11.41732000,3.77952800
226.28323684,-9.44881800,3.77952800
226.31523684,-10.62992000,3.70078700
226.34723684,-4.33070900,3.70078700
226.37923684,-13.38583000,3.77952800
226.41123684,-4.72440900,3.77952800
226.44323684,-5.90551100,3.77952800
226.47523684,-1.18110200,3.77952800
226.50723684,-7.08661400,3.70078700
226.53923684,-1.57480300,3.77952800
226.57123684,-8.26771600,3.70078700
226.60323683,1.96850400,3.77952800
226.63523683,-5.11811000,3.77952800
226.66723683,-1.57480300,3.77952800
226.69923683,-1.18110200,3.77952800
226.73123683,-1.18110200,3.77952800
226.76323683,-10.62992000,3.70078700
226.79523683,0.00000000,3.77952800
226.82723683,-4.72440900,3.70078700
226.85923683,0.39370070,3.77952800
226.89123683,-3.93700800,3.70078700
226.92323683,0.00000000,3.77952800
226.95523682,-1.96850400,3.77952800
226.98723682,0.39370070,3.77952800
227.01923682,-3.14960600,3.70078700
227.05123682,2.36220500,3.77952800
227.08323682,1.57480300,3.77952800
227.11523682,-3.93700800,3.77952800
227.14723682,-5.11811000,3.77952800
227.17923682,-2.75590500,3.77952800
227.21123682,-4.33070900,3.77952800
227.24323682,-9.05511800,3.77952800
227.27523682,-5.90551100,3.77952800
227.30723681,-10.62992000,3.77952800
227.33923681,-8.66141700,3.77952800
227.37123681,-12.59842000,3.70078700
227.40323681,-8.26771600,3.77952800
227.43523681,-8.66141700,3.77952800
227.46723681,-6.69291300,3.77952800
227.49923681,-15.74803000,3.77952800
227.53123681,-5.11811000,3.77952800
227.56323681,-9.84251900,3.77952800
227.59523681,-6.69291300,3.77952800
227.62723681,-8.26771600,3.77952800
227.65923680,-3.93700800,3.70078700
227.69123680,-7.87401500,3.77952800
227.72323680,-6.29921200,3.77952800
227.75523680,-9.84251900,3.70078700
227.78723680,-1.96850400,3.77952800
227.81923680,-7.08661400,3.70078700
227.85123680,-3.54330700,3.77952800
227.88323680,-9.05511800,3.70078700
227.91523680,1.18110200,3.77952800
227.94723680,-5.51181100,3.77952800
227.97923680,-1.18110200,3.77952800
228.01123679,-0.78740150,3.77952800
228.04323679,3.14960600,3.77952800
228.07523679,-4.72440900,3.77952800
228.10723679,0.78740150,3.77952800
228.13923679,-0.78740150,3.77952800
228.17123679,3.93700800,3.77952800
228.20323679,1.96850400,3.77952800
228.23523679,-0.39370070,3.77952800
228.26723679,0.78740150,3.77952800
228.29923679,3.93700800,3.77952800
228.33123679,-2.36220500,3.77952800
228.36323678,1.57480300,3.77952800
228.39523678,4.72440900,3.77952800
228.42723678,0.78740150,3.77952800
228.45923678,-0.78740150,3.77952800
228.49123678,0.00000000,3.77952800
228.52323678,2.36220500,3.77952800
228.55523678,0.78740150,3.77952800
228.58723678,0.78740150,3.70078700
228.61923678,-3.54330700,3.77952800
228.65123678,-0.78740150,3.77952800
228.68323678,-4.33070900,3.77952800
228.71523677,-4.33070900,3.77952800
228.74723677,-3.54330700,3.77952800
228.77923677,0.00000000,3.77952800
228.81123677,-8.66141700,3.77952800
228.84323677,-2.36220500,3.77952800
228.87523677,-7.87401500,3.70078700
228.90723677,-1.57480300,3.77952800
228.93923677,-6.69291300,3.70078700
228.97123677,-1.96850400,3.70078700
229.00323677,-4.33070900,3.77952800
229.03523677,1.18110200,3.70078700
229.06723676,-6.29921200,3.70078700
229.09923676,1.96850400,3.77952800
229.13123676,0.78740150,3.70078700
229.16323676,3.14960600,3.77952800
229.19523676,-4.72440900,3.77952800
229.22723676,3.54330700,3.77952800
229.25923676,-1.57480300,3.77952800
229.29123676,1.57480300,3.77952800
229.32323676,-1.57480300,3.77952800
229.35523676,3.14960600,3.77952800
229.38723676,-0.39370070,3.70078700
229.41923675,1.57480300,3.77952800
229.45123675,-4.33070900,3.70078700
229.48323675,6.29921200,3.77952800
229.51523675,3.54330700,3.77952800
229.54723675,2.75590500,3.77952800
229.57923675,3.93700800,3.77952800
229.61123675,6.69291300,3.77952800
229.64323675,2.75590500,3.77952800
229.67523675,4.72440900,3.77952800
229.70723675,5.51181100,3.77952800
229.73923675,6.29921200,3.77952800
229.77123674,4.72440900,3.77952800
229.80323674,0.00000000,3.77952800
229.83523674,0.78740150,3.77952800
229.86723674,1.18110200,3.77952800
229.89923674,-1.18110200,3.70078700
229.93123674,-5.11811000,3.77952800
229.96323674,0.78740150,3.77952800
229.99523674,-2.75590500,3.77952800
230.02723674,-2.36220500,3.77952800
230.05923674,-3.54330700,3.77952800
230.09123674,0.39370070,3.77952800
230.12323673,-1.96850400,3.77952800
230.15523673,-0.39370070,3.77952800
230.18723673,-5.90551100,3.77952800
230.21923673,3.93700800,3.77952800
230.25123673,-3.93700800,3.77952800
230.28323673,-1.57480300,3.77952800
230.31523673,-4.33070900,3.77952800
230.34723673,1.96850400,3.77952800
230.37923673,-8.26771600,3.70078700
230.41123673,-0.78740150,3.77952800
230.44323673,-3.54330700,3.70078700
230.47523673,2.36220500,3.70078700
230.50723672,-2.36220500,3.77952800
230.53923672,3.14960600,3.77952800
