Time,Channel A,Channel B
290.83780996,-1.57480300,0.07874016
290.86980996,-7.87401500,0.07874016
290.90180995,-3.14960600,0.07874016
290.93380995,-9.84251900,0.07874016
290.96580995,-6.29921200,0.07874016
290.99780995,-11.02362000,0.07874016
291.02980995,-1.96850400,0.07874016
291.06180995,-11.41732000,0.07874016
291.09380995,-1.57480300,0.07874016
291.12580995,-6.69291300,0.07874016
291.15780995,-1.96850400,0.07874016
291.18980995,-4.72440900,0.07874016
291.22180995,1.57480300,0.07874016
291.25380994,-7.08661400,0.07874016
291.28580994,1.57480300,0.07874016
291.31780994,-3.93700800,0.07874016
291.34980994,0.39370070,0.07874016
291.38180994,-4.33070900,0.07874016
291.41380994,-1.57480300,0.00000000
291.44580994,-6.69291300,0.07874016
291.47780994,1.57480300,0.07874016
291.50980994,-3.54330700,0.07874016
291.54180994,-3.93700800,0.07874016
291.57380994,-2.36220500,0.07874016
291.60580993,1.57480300,0.07874016
291.63780993,-4.33070900,0.07874016
291.66980993,1.96850400,0.07874016
291.70180993,0.78740150,0.07874016
291.73380993,3.54330700,0.07874016
291.76580993,1.18110200,0.07874016
291.79780993,-0.78740150,0.00000000
291.82980993,1.18110200,0.07874016
291.86180993,0.39370070,0.00000000
291.89380993,-3.93700800,0.07874016
291.92580993,-5.11811000,0.07874016
291.95780992,-0.78740150,0.07874016
291.98980992,-8.26771600,0.07874016
292.02180992,-6.29921200,0.00000000
292.05380992,-6.69291300,0.07874016
292.08580992,-4.72440900,0.00000000
292.11780992,-9.05511800,0.07874016
292.14980992,-5.11811000,0.07874016
292.18180992,-8.66141700,0.07874016
292.21380992,-0.39370070,0.07874016
292.24580992,-9.84251900,0.07874016
292.27780992,-4.33070900,0.07874016
292.30980991,-5.90551100,0.07874016
292.34180991,-1.18110200,0.07874016
292.37380991,-14.17323000,0.07874016
292.40580991,-1.57480300,0.07874016
292.43780991,-7.48031400,0.07874016
292.46980991,-2.36220500,0.07874016
292.50180991,-7.87401500,0.07874016
292.53380991,-2.36220500,0.07874016
292.56580991,-8.66141700,0.07874016
292.59780991,0.00000000,0.07874016
292.62980991,-9.05511800,0.07874016
292.66180990,0.00000000,0.07874016
292.69380990,0.00000000,0.07874016
292.72580990,0.00000000,0.07874016
292.75780990,-8.26771600,0.07874016
292.78980990,3.93700800,0.07874016
292.82180990,-2.75590500,0.07874016
292.85380990,0.39370070,0.07874016
292.88580990,-1.96850400,0.07874016
292.91780990,0.39370070,0.07874016
292.94980990,-2.75590500,0.07874016
292.98180990,-1.96850400,0.07874016
293.01380989,-3.93700800,0.00000000
293.04580989,1.96850400,0.07874016
293.07780989,1.18110200,0.00000000
293.10980989,-3.54330700,0.07874016
293.14180989,-1.18110200,0.07874016
293.17380989,0.00000000,0.07874016
293.20580989,-3.14960600,0.07874016
293.23780989,-5.11811000,0.07874016
293.26980989,-1.18110200,0.00000000
293.30180989,-4.33070900,0.07874016
293.33380989,-4.33070900,0.07874016
293.36580988,-8.26771600,0.07874016
293.39780988,-5.51181100,0.07874016
293.42980988,-4.72440900,0.07874016
293.46180988,-3.93700800,0.07874016
293.49380988,-13.77953000,0.07874016
293.52580988,-1.57480300,0.07874016
293.55780988,-11.02362000,0.07874016
293.58980988,-9.44881800,0.07874016
293.62180988,-12.59842000,0.07874016
293.65380988,-1.96850400,0.07874016
293.68580988,-12.59842000,0.07874016
293.71780987,-3.14960600,0.07874016
293.74980987,-11.02362000,0.07874016
293.78180987,-3.14960600,0.07874016
293.81380987,-11.81102000,0.07874016
293.84580987,-2.75590500,0.07874016
293.87780987,-7.08661400,0.07874016
293.90980987,-1.57480300,0.07874016
293.94180987,-11.81102000,0.07874016
293.97380987,-3.14960600,0.07874016
294.00580987,-10.62992000,0.07874016
294.03780987,-0.78740150,0.07874016
294.06980986,-10.23622000,0.07874016
294.10180986,-5.51181100,0.00000000
294.13380986,-11.41732000,0.07874016
294.16580986,-2.36220500,0.07874016
294.19780986,-6.69291300,0.07874016
294.22980986,-4.72440900,0.07874016
294.26180986,-2.75590500,0.07874016
294.29380986,-3.54330700,0.07874016
294.32580986,-10.23622000,0.07874016
294.35780986,-0.78740150,0.00000000
294.38980986,-0.78740150,0.07874016
294.42180985,-4.33070900,0.07874016
294.45380985,-4.72440900,0.07874016
294.48580985,-5.51181100,0.07874016
294.51780985,-5.90551100,0.07874016
294.54980985,-9.05511800,0.07874016
294.58180985,-8.26771600,0.00000000
294.61380985,-10.62992000,0.00000000
294.64580985,-7.87401500,0.07874016
294.67780985,-16.14173000,0.07874016
294.70980985,-13.38583000,0.07874016
294.74180985,-11.81102000,0.07874016
294.77380984,-6.69291300,0.00000000
294.80580984,-14.96063000,0.07874016
294.83780984,-9.84251900,0.07874016
294.86980984,-15.35433000,0.07874016
294.90180984,-10.23622000,0.07874016
294.93380984,-15.74803000,0.07874016
294.96580984,-8.66141700,0.07874016
294.99780984,-11.02362000,0.07874016
295.02980984,-10.23622000,0.07874016
295.06180984,-19.29134000,0.07874016
295.09380984,-7.08661400,0.07874016
295.12580983,-11.41732000,0.07874016
295.15780983,-10.62992000,0.07874016
295.18980983,-13.77953000,0.07874016
295.22180983,-3.54330700,0.07874016
295.25380983,-12.59842000,0.07874016
295.28580983,-7.08661400,0.07874016
295.31780983,-9.84251900,0.07874016
295.34980983,-0.78740150,0.07874016
295.38180983,-6.29921200,0.07874016
295.41380983,-5.90551100,0.07874016
295.44580983,-9.84251900,0.07874016
295.47780982,-1.96850400,0.07874016
295.50980982,-8.66141700,0.07874016
295.54180982,-6.69291300,0.07874016
295.57380982,-5.51181100,0.07874016
295.60580982,-4.72440900,0.07874016
295.63780982,-11.02362000,0.07874016
295.66980982,-6.29921200,0.00000000
295.70180982,-5.11811000,0.07874016
295.73380982,-3.93700800,0.07874016
295.76580982,-4.72440900,0.07874016
295.79780982,-6.29921200,0.07874016
295.82980981,-3.93700800,0.07874016
295.86180981,-4.33070900,0.00000000
295.89380981,-5.51181100,0.07874016
295.92580981,-6.69291300,0.07874016
295.95780981,-3.14960600,0.00000000
295.98980981,-11.41732000,0.07874016
296.02180981,-10.62992000,0.07874016
296.05380981,-10.62992000,0.07874016
296.08580981,-7.87401500,0.07874016
296.11780981,-13.77953000,0.07874016
296.14980981,-10.62992000,0.07874016
296.18180981,-16.53543000,0.07874016
296.21380980,-7.08661400,0.07874016
296.24580980,-15.35433000,0.07874016
296.27780980,-11.81102000,0.07874016
296.30980980,-14.56693000,0.07874016
296.34180980,-5.11811000,0.07874016
296.37380980,-17.32283000,0.07874016
296.40580980,-5.90551100,0.00000000
296.43780980,-11.41732000,0.07874016
296.46980980,-6.69291300,0.07874016
296.50180980,-16.92913000,0.07874016
296.53380980,-4.33070900,0.00000000
296.56580979,-11.81102000,0.07874016
296.59780979,-7.87401500,0.07874016
296.62980979,-13.77953000,0.07874016
296.66180979,-6.69291300,0.07874016
296.69380979,-14.17323000,0.07874016
296.72580979,-5.90551100,0.00000000
296.75780979,-12.99213000,0.07874016
296.78980979,-5.11811000,0.07874016
296.82180979,-10.62992000,0.07874016
296.85380979,-6.29921200,0.07874016
296.88580979,-6.69291300,0.00000000
296.91780978,-4.33070900,0.07874016
296.94980978,-7.08661400,0.07874016
296.98180978,-6.69291300,0.07874016
297.01380978,-10.62992000,0.07874016
297.04580978,-1.57480300,0.00000000
297.07780978,-4.33070900,0.07874016
297.10980978,-9.05511800,0.00000000
297.14180978,-7.48031400,0.07874016
297.17380978,-7.08661400,0.07874016
297.20580978,-11.41732000,0.07874016
297.23780978,-12.99213000,0.07874016
297.26980977,-8.66141700,0.00000000
297.30180977,-12.20472000,0.07874016
297.33380977,-11.41732000,0.07874016
297.36580977,-12.99213000,0.07874016
297.39780977,-10.23622000,0.07874016
297.42980977,-9.05511800,0.07874016
297.46180977,-8.26771600,0.00000000
297.49380977,-14.17323000,0.07874016
297.52580977,-6.69291300,0.07874016
297.55780977,-15.35433000,0.07874016
297.58980977,-9.84251900,0.07874016
297.62180976,-13.38583000,0.07874016
297.65380976,-7.48031400,0.00000000
297.68580976,-19.29134000,0.07874016
297.71780976,-8.66141700,0.07874016
297.74980976,-14.96063000,0.07874016
297.78180976,-8.66141700,0.07874016
297.81380976,-15.74803000,0.07874016
297.84580976,-6.29921200,0.00000000
297.87780976,-12.20472000,0.07874016
297.90980976,-2.75590500,0.07874016
297.94180976,-15.35433000,0.07874016
297.97380975,-4.33070900,0.00000000
298.00580975,-7.08661400,0.07874016
298.03780975,-4.33070900,0.07874016
298.06980975,-11.81102000,0.07874016
298.10180975,-4.72440900,0.07874016
298.13380975,-7.87401500,0.07874016
298.16580975,-5.51181100,0.00000000
298.19780975,-10.23622000,0.07874016
298.22980975,-5.90551100,0.07874016
298.26180975,-6.69291300,0.07874016
298.29380975,-3.54330700,0.00000000
298.32580974,-8.66141700,0.07874016
298.35780974,-3.14960600,0.00000000
298.38980974,-1.18110200,0.07874016
298.42180974,-4.72440900,0.00000000
298.45380974,-5.90551100,0.07874016
298.48580974,-1.18110200,0.00000000
298.51780974,-4.33070900,0.00000000
298.54980974,-7.87401500,0.00000000
298.58180974,-6.69291300,0.00000000
298.61380974,-9.84251900,0.07874016
298.64580974,-8.26771600,0.00000000
298.67780973,-14.96063000,0.07874016
298.70980973,-11.81102000,0.00000000
298.74180973,-11.02362000,0.07874016
298.77380973,-10.62992000,0.00000000
298.80580973,-18.11024000,0.07874016
298.83780973,-9.44881800,0.07874016
298.86980973,-16.53543000,0.00000000
298.90180973,-9.05511800,0.07874016
298.93380973,-15.74803000,0.07874016
298.96580973,-9.84251900,0.07874016
298.99780973,-13.38583000,0.07874016
299.02980972,-8.26771600,0.07874016
299.06180972,-18.89764000,0.07874016
299.09380972,-4.72440900,0.00000000
299.12580972,-11.81102000,0.07874016
299.15780972,-11.81102000,0.07874016
299.18980972,-17.32283000,0.07874016
299.22180972,-3.93700800,0.07874016
299.25380972,-14.17323000,0.07874016
299.28580972,-9.44881800,0.00000000
299.31780972,-11.81102000,0.07874016
299.34980972,-5.90551100,0.07874016
299.38180971,-16.53543000,0.07874016
299.41380971,-4.33070900,0.07874016
299.44580971,-9.84251900,0.07874016
299.47780971,-3.93700800,0.00000000
299.50980971,-12.59842000,0.07874016
299.54180971,-6.29921200,0.00000000
299.57380971,-6.29921200,0.07874016
299.60580971,-3.93700800,0.07874016
299.63780971,-10.23622000,0.07874016
299.66980971,-6.69291300,0.07874016
299.70180971,-6.69291300,0.00000000
299.73380970,-7.08661400,0.07874016
299.76580970,-7.08661400,0.07874016
299.79780970,-6.69291300,0.07874016
299.82980970,-4.72440900,0.07874016
299.86180970,-5.90551100,0.00000000
299.89380970,-8.66141700,0.07874016
299.92580970,-9.05511800,0.00000000
299.95780970,-2.36220500,0.07874016
299.98980970,-10.23622000,0.07874016
300.02180970,-9.84251900,0.07874016
300.05380970,-9.44881800,0.07874016
300.08580969,-7.08661400,0.07874016
300.11780969,-12.99213000,0.07874016
300.14980969,-8.66141700,0.00000000
300.18180969,-15.35433000,0.07874016
300.21380969,-5.90551100,0.07874016
300.24580969,-16.92913000,0.07874016
300.27780969,-13.77953000,0.07874016
300.30980969,-18.89764000,0.07874016
300.34180969,-6.29921200,0.07874016
300.37380969,-18.11024000,0.07874016
300.40580969,-7.87401500,0.07874016
300.43780968,-12.59842000,0.07874016
300.46980968,-8.26771600,0.00000000
300.50180968,-10.62992000,0.07874016
300.53380968,-4.33070900,0.07874016
300.56580968,-8.66141700,0.07874016
300.59780968,-2.75590500,0.07874016
300.62980968,-13.38583000,0.07874016
300.66180968,-2.75590500,0.00000000
300.69380968,-5.90551100,0.07874016
300.72580968,-6.29921200,0.07874016
300.75780968,-9.44881800,0.07874016
300.78980967,-2.36220500,0.00000000
300.82180967,-14.56693000,0.07874016
300.85380967,-7.08661400,0.00000000
300.88580967,-7.87401500,0.07874016
300.91780967,-3.54330700,0.07874016
300.94980967,-6.69291300,0.00000000
300.98180967,-3.54330700,0.07874016
301.01380967,-5.11811000,0.07874016
301.04580967,-2.36220500,0.00000000
301.07780967,-2.36220500,0.00000000
301.10980967,-5.51181100,0.07874016
301.14180966,-5.51181100,0.07874016
301.17380966,-2.75590500,0.07874016
301.20580966,-8.26771600,0.07874016
301.23780966,-11.81102000,0.00000000
301.26980966,-6.29921200,0.00000000
301.30180966,-11.41732000,0.07874016
301.33380966,-12.20472000,0.00000000
301.36580966,-14.96063000,0.07874016
301.39780966,-12.59842000,0.07874016
301.42980966,-13.77953000,0.00000000
301.46180966,-10.62992000,0.07874016
301.49380965,-16.14173000,0.07874016
301.52580965,-7.08661400,0.07874016
301.55780965,-15.74803000,0.07874016
301.58980965,-10.62992000,0.07874016
301.62180965,-13.38583000,0.07874016
301.65380965,-7.87401500,0.00000000
301.68580965,-16.14173000,0.07874016
301.71780965,-8.66141700,0.00000000
301.74980965,-17.71653000,0.07874016
301.78180965,-6.69291300,0.00000000
301.81380965,-14.96063000,0.07874016
301.84580964,-11.41732000,0.07874016
301.87780964,-20.07874000,0.07874016
301.90980964,-1.57480300,0.07874016
301.94180964,-15.35433000,0.07874016
301.97380964,-9.84251900,0.07874016
302.00580964,-9.05511800,0.07874016
302.03780964,-5.11811000,0.07874016
302.06980964,-11.02362000,0.07874016
302.10180964,-3.14960600,0.00000000
302.13380964,-5.90551100,0.07874016
302.16580964,-5.90551100,0.00000000
302.19780963,-9.05511800,0.07874016
302.22980963,-4.33070900,0.07874016
302.26180963,-3.54330700,0.00000000
302.29380963,-4.33070900,0.07874016
302.32580963,-9.05511800,0.07874016
302.35780963,-5.11811000,0.07874016
302.38980963,-3.93700800,0.07874016
302.42180963,-5.90551100,0.07874016
302.45380963,-2.36220500,0.00000000
302.48580963,-1.57480300,0.07874016
302.51780963,-4.72440900,0.00000000
302.54980962,-8.26771600,0.00000000
302.58180962,-5.51181100,0.00000000
302.61380962,-7.87401500,0.07874016
302.64580962,-5.11811000,0.07874016
302.67780962,-11.81102000,0.07874016
302.70980962,-9.44881800,0.00000000
302.74180962,-11.02362000,0.07874016
302.77380962,-10.62992000,0.07874016
302.80580962,-16.14173000,0.07874016
302.83780962,-8.26771600,0.00000000
302.86980962,-13.77953000,0.07874016
302.90180961,-10.62992000,0.07874016
302.93380961,-16.14173000,0.07874016
302.96580961,-8.26771600,0.07874016
302.99780961,-12.59842000,0.07874016
303.02980961,-6.69291300,0.07874016
303.06180961,-14.17323000,0.07874016
303.09380961,-5.51181100,0.07874016
303.12580961,-11.41732000,0.07874016
303.15780961,-7.48031400,0.07874016
303.18980961,-10.62992000,0.07874016
303.22180961,-0.78740150,0.00000000
303.25380961,-8.66141700,0.07874016
303.28580960,-7.08661400,0.07874016
303.31780960,-13.38583000,0.07874016
303.34980960,-2.36220500,0.00000000
303.38180960,-9.84251900,0.07874016
303.41380960,-4.33070900,0.07874016
303.44580960,-9.05511800,0.07874016
303.47780960,-2.36220500,0.07874016
303.50980960,-10.62992000,0.07874016
303.54180960,-5.11811000,0.07874016
303.57380960,-3.14960600,0.07874016
303.60580960,0.39370070,0.07874016
303.63780959,-6.29921200,0.07874016
303.66980959,-2.36220500,0.07874016
303.70180959,-3.14960600,0.07874016
303.73380959,-1.57480300,0.07874016
303.76580959,-4.33070900,0.07874016
303.79780959,-1.96850400,0.00000000
303.82980959,-3.54330700,0.07874016
303.86180959,-5.51181100,0.07874016
303.89380959,-8.26771600,0.07874016
303.92580959,-8.66141700,0.07874016
303.95780959,-3.14960600,0.07874016
303.98980958,-10.62992000,0.00000000
304.02180958,-9.84251900,0.07874016
304.05380958,-8.26771600,0.00000000
304.08580958,-5.90551100,0.07874016
304.11780958,-10.62992000,0.07874016
304.14980958,-5.11811000,0.07874016
304.18180958,-9.44881800,0.07874016
304.21380958,-5.11811000,0.07874016
304.24580958,-13.38583000,0.07874016
304.27780958,-8.26771600,0.07874016
304.30980958,-11.41732000,0.07874016
304.34180957,-5.11811000,0.07874016
304.37380957,-13.77953000,0.07874016
304.40580957,-6.69291300,0.00000000
304.43780957,-12.59842000,0.00000000
304.46980957,-6.69291300,0.07874016
304.50180957,-12.59842000,0.07874016
304.53380957,-2.36220500,0.07874016
304.56580957,-7.08661400,0.07874016
304.59780957,-1.96850400,0.07874016
304.62980957,-8.26771600,0.07874016
304.66180957,-0.78740150,0.07874016
304.69380956,-0.78740150,0.07874016
304.72580956,-1.57480300,0.00000000
304.75780956,-8.66141700,0.07874016
304.78980956,1.96850400,0.00000000
304.82180956,-7.48031400,0.07874016
304.85380956,-4.33070900,0.07874016
304.88580956,-4.72440900,0.07874016
304.91780956,-0.39370070,0.07874016
304.94980956,-4.33070900,0.00000000
304.98180956,-3.54330700,0.07874016
305.01380956,-7.48031400,0.07874016
305.04580955,0.00000000,0.00000000
305.07780955,-1.57480300,0.07874016
305.10980955,-3.54330700,0.00000000
305.14180955,0.00000000,0.07874016
305.17380955,0.78740150,0.07874016
305.20580955,-3.93700800,0.07874016
305.23780955,-6.69291300,0.07874016
305.26980955,-1.18110200,0.00000000
305.30180955,-7.87401500,0.07874016
305.33380955,-8.66141700,0.07874016
305.36580955,-11.41732000,0.07874016
305.39780954,-10.23622000,0.00000000
305.42980954,-12.59842000,0.07874016
305.46180954,-8.66141700,0.07874016
305.49380954,-14.96063000,0.00000000
305.52580954,-7.08661400,0.07874016
305.55780954,-14.17323000,0.07874016
305.58980954,-11.41732000,0.07874016
305.62180954,-14.96063000,0.07874016
305.65380954,-3.54330700,0.07874016
305.68580954,-14.56693000,0.07874016
305.71780954,-8.66141700,0.07874016
305.74980953,-16.53543000,0.07874016
305.78180953,-5.11811000,0.07874016
305.81380953,-13.77953000,0.07874016
305.84580953,-9.84251900,0.00000000
305.87780953,-12.99213000,0.07874016
305.90980953,-5.11811000,0.00000000
305.94180953,-20.47244000,0.07874016
305.97380953,-6.69291300,0.00000000
306.00580953,-8.66141700,0.07874016
306.03780953,-7.08661400,0.07874016
306.06980953,-17.71653000,0.07874016
306.10180952,-2.36220500,0.07874016
306.13380952,-8.66141700,0.07874016
306.16580952,-6.69291300,0.07874016
306.19780952,-10.62992000,0.07874016
306.22980952,-5.11811000,0.00000000
306.26180952,-5.90551100,0.07874016
306.29380952,-3.93700800,0.07874016
306.32580952,-8.66141700,0.07874016
306.35780952,-4.33070900,0.07874016
306.38980952,-3.54330700,0.00000000
306.42180952,-7.48031400,0.00000000
306.45380951,-6.29921200,0.00000000
306.48580951,-3.14960600,0.07874016
306.51780951,-4.72440900,0.00000000
306.54980951,-7.87401500,0.00000000
306.58180951,-5.51181100,0.00000000
306.61380951,-7.08661400,0.00000000
306.64580951,-4.33070900,0.00000000
306.67780951,-9.84251900,0.07874016
306.70980951,-8.66141700,0.00000000
306.74180951,-8.66141700,0.00000000
306.77380951,-6.69291300,0.00000000
306.80580950,-16.14173000,0.07874016
306.83780950,-7.08661400,0.07874016
306.86980950,-15.35433000,0.07874016
306.90180950,-8.66141700,0.00000000
306.93380950,-15.74803000,0.07874016
306.96580950,-9.05511800,0.07874016
306.99780950,-16.92913000,0.07874016
307.02980950,-10.23622000,0.07874016
307.06180950,-14.56693000,0.07874016
307.09380950,-7.08661400,0.07874016
307.12580950,-10.62992000,0.07874016
307.15780949,-7.48031400,0.07874016
307.18980949,-14.56693000,0.07874016
307.22180949,0.39370070,0.07874016
307.25380949,-9.44881800,0.07874016
307.28580949,-6.69291300,0.07874016
307.31780949,-7.48031400,0.07874016
307.34980949,-3.54330700,0.07874016
307.38180949,-14.56693000,0.07874016
307.41380949,-3.93700800,0.07874016
307.44580949,-8.26771600,0.00000000
307.47780949,-3.93700800,0.07874016
307.50980948,-9.84251900,0.00000000
307.54180948,-7.08661400,0.00000000
307.57380948,-6.69291300,0.07874016
307.60580948,-4.33070900,0.07874016
307.63780948,-8.26771600,0.07874016
307.66980948,-3.14960600,0.00000000
307.70180948,-4.72440900,0.07874016
307.73380948,-3.14960600,0.07874016
307.76580948,-4.33070900,0.07874016
307.79780948,-3.14960600,0.07874016
307.82980948,-2.75590500,0.00000000
307.86180947,-5.11811000,0.00000000
307.89380947,-8.26771600,0.00000000
307.92580947,-11.41732000,0.07874016
307.95780947,-7.08661400,0.07874016
307.98980947,-13.77953000,0.07874016
308.02180947,-11.81102000,0.00000000
308.05380947,-11.41732000,0.07874016
308.08580947,-11.41732000,0.07874016
308.11780947,-16.53543000,0.07874016
308.14980947,-9.84251900,0.07874016
308.18180947,-12.99213000,0.07874016
308.21380946,-9.44881800,0.07874016
308.24580946,-16.14173000,0.07874016
308.27780946,-9.05511800,0.07874016
308.30980946,-13.38583000,0.07874016
308.34180946,-5.90551100,0.07874016
308.37380946,-17.32283000,0.07874016
308.40580946,-10.23622000,0.07874016
308.43780946,-18.89764000,0.07874016
308.46980946,-8.26771600,0.07874016
308.50180946,-17.71653000,0.07874016
308.53380946,-9.05511800,0.07874016
308.56580945,-13.77953000,0.07874016
308.59780945,-7.08661400,0.07874016
308.62980945,-12.59842000,0.07874016
308.66180945,-5.51181100,0.00000000
308.69380945,-7.48031400,0.07874016
308.72580945,-6.69291300,0.07874016
308.75780945,-12.59842000,0.07874016
308.78980945,0.00000000,0.07874016
308.82180945,-5.11811000,0.07874016
308.85380945,-7.08661400,0.07874016
308.88580945,-7.08661400,0.07874016
308.91780944,-2.36220500,0.00000000
308.94980944,-8.26771600,0.07874016
308.98180944,-6.29921200,0.00000000
309.01380944,-5.51181100,0.07874016
309.04580944,-5.11811000,0.07874016
309.07780944,-6.69291300,0.07874016
309.10980944,-7.48031400,0.07874016
309.14180944,-4.33070900,0.00000000
309.17380944,-1.57480300,0.07874016
309.20580944,-5.11811000,0.00000000
309.23780944,-8.66141700,0.00000000
309.26980943,-3.54330700,0.00000000
309.30180943,-10.62992000,0.07874016
309.33380943,-10.62992000,0.07874016
309.36580943,-10.62992000,0.07874016
309.39780943,-8.26771600,0.07874016
309.42980943,-12.59842000,0.07874016
309.46180943,-12.59842000,0.07874016
309.49380943,-14.96063000,0.07874016
309.52580943,-7.48031400,0.07874016
309.55780943,-14.17323000,0.07874016
309.58980943,-9.44881800,0.00000000
309.62180942,-14.56693000,0.07874016
309.65380942,-8.26771600,0.07874016
309.68580942,-18.50394000,0.07874016
309.71780942,-7.48031400,0.07874016
309.74980942,-12.59842000,0.07874016
309.78180942,-2.75590500,0.00000000
309.81380942,-12.20472000,0.07874016
309.84580942,-8.66141700,0.00000000
309.87780942,-15.74803000,0.07874016
309.90980942,-2.36220500,0.07874016
309.94180942,-9.84251900,0.07874016
309.97380941,-9.05511800,0.00000000
310.00580941,-9.44881800,0.07874016
310.03780941,-5.90551100,0.07874016
310.06980941,-20.86614000,0.07874016
310.10180941,-2.75590500,0.00000000
310.13380941,-6.69291300,0.07874016
310.16580941,-7.48031400,0.07874016
310.19780941,-10.62992000,0.07874016
310.22980941,-5.11811000,0.07874016
310.26180941,-6.29921200,0.07874016
310.29380941,-4.33070900,0.07874016
310.32580941,-6.29921200,0.07874016
310.35780940,-3.14960600,0.07874016
310.38980940,-5.90551100,0.07874016
310.42180940,-7.08661400,0.07874016
310.45380940,-7.48031400,0.00000000
310.48580940,-3.14960600,0.07874016
310.51780940,-5.51181100,0.07874016
310.54980940,-9.84251900,0.07874016
310.58180940,-8.26771600,0.07874016
310.61380940,-11.41732000,0.07874016
310.64580940,-9.44881800,0.00000000
310.67780940,-12.59842000,0.07874016
310.70980939,-9.84251900,0.07874016
310.74180939,-10.23622000,0.07874016
310.77380939,-10.23622000,0.07874016
310.80580939,-17.71653000,0.07874016
310.83780939,-5.11811000,0.07874016
310.86980939,-9.44881800,0.07874016
310.90180939,-10.23622000,0.07874016
310.93380939,-15.35433000,0.07874016
310.96580939,-7.48031400,0.07874016
310.99780939,-16.53543000,0.07874016
311.02980939,-10.23622000,0.07874016
311.06180938,-12.59842000,0.07874016
311.09380938,-7.87401500,0.07874016
311.12580938,-12.59842000,0.07874016
311.15780938,-8.26771600,0.07874016
311.18980938,-13.38583000,0.07874016
311.22180938,-3.14960600,0.07874016
311.25380938,-10.62992000,0.07874016
311.28580938,-3.93700800,0.07874016
311.31780938,-6.69291300,0.07874016
311.34980938,-2.75590500,0.07874016
311.38180938,-10.62992000,0.07874016
311.41380937,-2.75590500,0.00000000
311.44580937,-6.69291300,0.07874016
311.47780937,-1.57480300,0.00000000
311.50980937,-7.48031400,0.07874016
311.54180937,-6.29921200,0.07874016
311.57380937,-7.87401500,0.07874016
311.60580937,-3.93700800,0.07874016
311.63780937,-9.84251900,0.07874016
311.66980937,-5.11811000,0.00000000
311.70180937,-3.54330700,0.07874016
311.73380937,-5.51181100,0.07874016
311.76580936,-5.90551100,0.07874016
311.79780936,-1.96850400,0.00000000
311.82980936,-1.96850400,0.07874016
311.86180936,-3.14960600,0.07874016
311.89380936,-4.33070900,0.07874016
311.92580936,-7.08661400,0.07874016
311.95780936,-3.54330700,0.00000000
311.98980936,-9.05511800,0.07874016
312.02180936,-10.62992000,0.07874016
312.05380936,-8.66141700,0.07874016
312.08580936,-7.48031400,0.00000000
312.11780935,-14.96063000,0.07874016
312.14980935,-8.66141700,0.07874016
312.18180935,-10.62992000,0.07874016
312.21380935,-9.05511800,0.07874016
312.24580935,-13.77953000,0.07874016
312.27780935,-6.69291300,0.07874016
312.30980935,-11.81102000,0.07874016
312.34180935,-6.69291300,0.07874016
312.37380935,-15.35433000,0.07874016
312.40580935,-4.72440900,0.00000000
312.43780935,-9.84251900,0.07874016
312.46980934,-5.11811000,0.07874016
312.50180934,-14.56693000,0.07874016
312.53380934,-5.11811000,0.07874016
312.56580934,-13.38583000,0.07874016
312.59780934,-6.29921200,0.07874016
312.62980934,-9.84251900,0.07874016
312.66180934,-6.69291300,0.07874016
312.69380934,-8.66141700,0.07874016
312.72580934,-4.72440900,0.00000000
312.75780934,-15.74803000,0.07874016
312.78980934,0.39370070,0.07874016
312.82180933,-5.51181100,0.07874016
312.85380933,-6.29921200,0.07874016
312.88580933,-9.44881800,0.07874016
312.91780933,0.00000000,0.07874016
312.94980933,-7.48031400,0.07874016
312.98180933,-6.29921200,0.00000000
313.01380933,-5.11811000,0.00000000
313.04580933,-4.72440900,0.00000000
313.07780933,-9.84251900,0.07874016
313.10980933,-5.90551100,0.00000000
313.14180933,-6.29921200,0.07874016
313.17380932,-4.33070900,0.07874016
313.20580932,-7.48031400,0.07874016
313.23780932,-11.41732000,0.00000000
313.26980932,-7.48031400,0.07874016
313.30180932,-10.23622000,0.07874016
313.33380932,-11.41732000,0.07874016
313.36580932,-10.62992000,0.07874016
313.39780932,-7.08661400,0.07874016
313.42980932,-11.41732000,0.07874016
313.46180932,-10.23622000,0.07874016
313.49380932,-12.59842000,0.07874016
313.52580931,-7.08661400,0.07874016
313.55780931,-12.20472000,0.07874016
313.58980931,-12.20472000,0.07874016
313.62180931,-18.11024000,0.07874016
313.65380931,-4.72440900,0.07874016
313.68580931,-17.71653000,0.07874016
313.71780931,-11.02362000,0.00000000
313.74980931,-14.96063000,0.07874016
313.78180931,-5.51181100,0.07874016
313.81380931,-14.17323000,0.07874016
313.84580931,-7.48031400,0.00000000
313.87780930,-13.38583000,0.07874016
313.90980930,-2.75590500,0.07874016
313.94180930,-10.62992000,0.07874016
313.97380930,-5.90551100,0.07874016
314.00580930,-9.44881800,0.07874016
314.03780930,-2.36220500,0.07874016
314.06980930,-12.99213000,0.07874016
314.10180930,-5.51181100,0.00000000
314.13380930,-6.69291300,0.07874016
314.16580930,-7.87401500,0.07874016
314.19780930,-11.02362000,0.07874016
314.22980929,-3.14960600,0.00000000
314.26180929,-9.05511800,0.07874016
314.29380929,-3.93700800,0.07874016
314.32580929,-8.26771600,0.07874016
314.35780929,-2.75590500,0.00000000
314.38980929,-1.96850400,0.07874016
