Time,Channel A,Channel B
444.68323067,2.36220500,0.00000000
444.71523067,-2.36220500,0.07874016
444.74723067,-3.93700800,0.00000000
444.77923066,0.00000000,0.00000000
444.81123066,1.18110200,0.07874016
444.84323066,-3.14960600,0.07874016
444.87523066,-2.75590500,0.00000000
444.90723066,-0.78740150,0.07874016
444.93923066,-3.54330700,0.07874016
444.97123066,-1.18110200,0.00000000
445.00323066,-5.90551100,0.00000000
445.03523066,-1.96850400,0.07874016
445.06723066,-5.51181100,0.07874016
445.09923066,-6.69291300,0.07874016
445.13123065,-8.66141700,0.07874016
445.16323065,-0.39370070,0.00000000
445.19523065,-7.08661400,0.07874016
445.22723065,-5.51181100,0.00000000
445.25923065,-9.05511800,0.07874016
445.29123065,-4.72440900,0.00000000
445.32323065,-10.62992000,0.07874016
445.35523065,-4.72440900,0.07874016
445.38723065,-9.84251900,0.07874016
445.41923065,-1.57480300,0.00000000
445.45123065,-9.84251900,0.07874016
445.48323064,-3.93700800,0.07874016
445.51523064,-6.29921200,0.07874016
445.54723064,3.54330700,0.00000000
445.57923064,-7.87401500,0.07874016
445.61123064,0.78740150,0.00000000
445.64323064,-3.93700800,0.07874016
445.67523064,-1.96850400,0.07874016
445.70723064,-5.90551100,0.07874016
445.73923064,1.18110200,0.00000000
445.77123064,-3.14960600,0.07874016
445.80323064,0.78740150,0.07874016
445.83523063,-7.48031400,0.07874016
445.86723063,-2.36220500,0.00000000
445.89923063,0.78740150,0.00000000
445.93123063,-1.18110200,0.07874016
445.96323063,-4.72440900,0.07874016
445.99523063,3.93700800,0.00000000
446.02723063,-0.39370070,0.00000000
446.05923063,-0.78740150,0.07874016
446.09123063,0.00000000,0.07874016
446.12323063,3.93700800,0.07874016
446.15523063,3.14960600,0.00000000
446.18723062,0.78740150,0.07874016
446.21923062,-2.36220500,0.00000000
446.25123062,-1.96850400,0.00000000
446.28323062,0.39370070,0.00000000
446.31523062,-6.69291300,0.07874016
446.34723062,-3.14960600,0.07874016
446.37923062,-3.14960600,0.07874016
446.41123062,-5.90551100,0.07874016
446.44323062,-9.44881800,0.07874016
446.47523062,-2.75590500,0.07874016
446.50723062,-6.29921200,0.07874016
446.53923061,-1.57480300,0.07874016
446.57123061,-7.08661400,0.07874016
446.60323061,-3.14960600,0.07874016
446.63523061,-6.29921200,0.07874016
446.66723061,-1.18110200,0.00000000
446.69923061,-10.62992000,0.07874016
446.73123061,1.96850400,0.07874016
446.76323061,-9.44881800,0.07874016
446.79523061,-5.11811000,0.00000000
446.82723061,-7.08661400,0.07874016
446.85923061,-1.18110200,0.07874016
446.89123060,-7.08661400,0.00000000
446.92323060,-0.78740150,0.07874016
446.95523060,-5.51181100,0.07874016
446.98723060,0.00000000,0.07874016
447.01923060,-7.48031400,0.07874016
447.05123060,0.78740150,0.07874016
447.08323060,-3.14960600,0.07874016
447.11523060,5.90551100,0.00000000
447.14723060,-5.90551100,0.07874016
447.17923060,0.39370070,0.07874016
447.21123060,-1.18110200,0.07874016
447.24323059,1.57480300,0.07874016
447.27523059,-3.14960600,0.07874016
447.30723059,0.00000000,0.07874016
447.33923059,-3.54330700,0.07874016
447.37123059,-0.39370070,0.00000000
447.40323059,-3.93700800,0.07874016
447.43523059,-2.75590500,0.00000000
447.46723059,0.00000000,0.07874016
447.49923059,1.96850400,0.07874016
447.53123059,-2.36220500,0.07874016
447.56323059,-2.36220500,0.07874016
447.59523058,0.78740150,0.07874016
447.62723058,-5.11811000,0.00000000
447.65923058,-3.14960600,0.07874016
447.69123058,-3.54330700,0.07874016
447.72323058,-3.14960600,0.07874016
447.75523058,-7.48031400,0.07874016
447.78723058,-4.72440900,0.00000000
447.81923058,-7.87401500,0.07874016
447.85123058,-2.75590500,0.00000000
447.88323058,-11.02362000,0.07874016
447.91523058,-6.29921200,0.00000000
447.94723057,-8.66141700,0.07874016
447.97923057,-3.54330700,0.07874016
448.01123057,-11.41732000,0.07874016
448.04323057,-3.14960600,0.07874016
448.07523057,-5.11811000,0.07874016
448.10723057,-1.18110200,0.07874016
448.13923057,-7.48031400,0.07874016
448.17123057,-0.78740150,0.00000000
448.20323057,-4.33070900,0.07874016
448.23523057,0.78740150,0.07874016
448.26723057,-6.69291300,0.07874016
448.29923056,0.39370070,0.07874016
448.33123056,-2.75590500,0.07874016
448.36323056,-0.78740150,0.00000000
448.39523056,-8.66141700,0.07874016
448.42723056,1.96850400,0.00000000
448.45923056,-4.33070900,0.07874016
448.49123056,-1.57480300,0.07874016
448.52323056,-3.93700800,0.07874016
448.55523056,1.18110200,0.00000000
448.58723056,-1.96850400,0.07874016
448.61923056,1.96850400,0.00000000
448.65123055,-1.96850400,0.07874016
448.68323055,3.93700800,0.00000000
448.71523055,1.57480300,0.07874016
448.74723055,-1.18110200,0.00000000
448.77923055,1.18110200,0.00000000
448.81123055,2.75590500,0.07874016
448.84323055,-1.18110200,0.00000000
448.87523055,-1.96850400,0.00000000
448.90723055,0.78740150,0.00000000
448.93923055,-3.14960600,0.00000000
448.97123055,-2.36220500,0.00000000
449.00323054,-6.29921200,0.07874016
449.03523054,-3.54330700,0.07874016
449.06723054,-3.14960600,0.07874016
449.09923054,-3.54330700,0.07874016
449.13123054,-6.69291300,0.00000000
449.16323054,-1.18110200,0.07874016
449.19523054,-5.11811000,0.07874016
449.22723054,-3.14960600,0.07874016
449.25923054,-5.51181100,0.07874016
449.29123054,0.00000000,0.07874016
449.32323054,-7.87401500,0.07874016
449.35523053,-2.36220500,0.00000000
449.38723053,-11.81102000,0.00000000
449.41923053,0.00000000,0.07874016
449.45123053,-6.69291300,0.07874016
449.48323053,-3.54330700,0.07874016
449.51523053,-5.11811000,0.07874016
449.54723053,1.57480300,0.00000000
449.57923053,-8.26771600,0.07874016
449.61123053,0.00000000,0.00000000
449.64323053,-3.54330700,0.07874016
449.67523053,5.11811000,0.00000000
449.70723052,-6.69291300,0.07874016
449.73923052,3.14960600,0.00000000
449.77123052,-3.14960600,0.07874016
449.80323052,2.36220500,0.00000000
449.83523052,-4.33070900,0.07874016
449.86723052,-0.39370070,0.00000000
449.89923052,-0.78740150,0.00000000
449.93123052,0.39370070,0.07874016
449.96323052,-7.08661400,0.07874016
449.99523052,1.18110200,0.00000000
450.02723052,1.57480300,0.00000000
450.05923051,-0.78740150,0.00000000
450.09123051,-1.18110200,0.07874016
450.12323051,1.18110200,0.00000000
450.15523051,0.00000000,0.07874016
450.18723051,1.18110200,0.00000000
450.21923051,0.39370070,0.00000000
450.25123051,0.00000000,0.00000000
450.28323051,3.54330700,0.00000000
450.31523051,-6.29921200,0.07874016
450.34723051,-6.29921200,0.00000000
450.37923051,-3.93700800,0.07874016
450.41123050,-4.72440900,0.07874016
450.44323050,-9.84251900,0.00000000
450.47523050,-4.72440900,0.07874016
450.50723050,-9.84251900,0.00000000
450.53923050,-6.29921200,0.07874016
450.57123050,-9.44881800,0.07874016
450.60323050,-4.33070900,0.07874016
450.63523050,-6.29921200,0.07874016
450.66723050,-1.18110200,0.00000000
450.69923050,-12.59842000,0.07874016
450.73123050,-0.78740150,0.00000000
450.76323049,-4.33070900,0.07874016
450.79523049,-2.36220500,0.00000000
450.82723049,-9.84251900,0.07874016
450.85923049,1.18110200,0.00000000
450.89123049,-6.69291300,0.07874016
450.92323049,-3.14960600,0.07874016
450.95523049,-5.51181100,0.07874016
450.98723049,-0.78740150,0.07874016
451.01923049,-3.14960600,0.00000000
451.05123049,0.00000000,0.00000000
451.08323049,-7.87401500,0.07874016
451.11523048,3.14960600,0.00000000
451.14723048,-2.75590500,0.07874016
451.17923048,0.39370070,0.00000000
451.21123048,0.39370070,0.07874016
451.24323048,5.11811000,0.00000000
451.27523048,-1.57480300,0.00000000
451.30723048,0.78740150,0.07874016
451.33923048,0.39370070,0.00000000
451.37123048,3.14960600,0.00000000
451.40323048,0.78740150,0.00000000
451.43523048,-0.78740150,0.00000000
451.46723047,-0.39370070,0.00000000
451.49923047,2.36220500,0.00000000
451.53123047,-1.18110200,0.00000000
451.56323047,-1.57480300,0.00000000
451.59523047,3.54330700,0.00000000
451.62723047,-2.36220500,0.07874016
451.65923047,-3.14960600,0.00000000
451.69123047,-2.75590500,0.07874016
451.72323047,0.39370070,0.07874016
451.75523047,-1.96850400,0.07874016
451.78723047,-1.96850400,0.00000000
451.81923046,-5.90551100,0.07874016
451.85123046,0.00000000,0.07874016
451.88323046,-6.69291300,0.07874016
451.91523046,-4.33070900,0.07874016
451.94723046,-6.29921200,0.07874016
451.97923046,1.96850400,0.00000000
452.01123046,-11.81102000,0.07874016
452.04323046,-3.14960600,0.00000000
452.07523046,-7.08661400,0.07874016
452.10723046,-1.57480300,0.07874016
452.13923046,-5.11811000,0.07874016
452.17123046,-0.39370070,0.07874016
452.20323045,-5.11811000,0.07874016
452.23523045,3.93700800,0.00000000
452.26723045,-6.69291300,0.07874016
452.29923045,2.36220500,0.07874016
452.33123045,0.00000000,0.07874016
452.36323045,3.54330700,0.00000000
452.39523045,-7.48031400,0.07874016
452.42723045,1.18110200,0.07874016
452.45923045,-2.75590500,0.07874016
452.49123045,-0.39370070,0.07874016
452.52323045,-4.72440900,0.07874016
452.55523044,2.36220500,0.00000000
452.58723044,-1.18110200,0.07874016
452.61923044,1.57480300,0.00000000
452.65123044,-3.14960600,0.00000000
452.68323044,1.57480300,0.07874016
452.71523044,3.14960600,0.07874016
452.74723044,1.18110200,0.07874016
452.77923044,0.78740150,0.07874016
452.81123044,4.33070900,0.00000000
452.84323044,1.18110200,0.07874016
452.87523044,0.00000000,0.00000000
452.90723043,2.36220500,0.00000000
452.93923043,-0.78740150,0.07874016
452.97123043,-0.78740150,0.00000000
453.00323043,-6.69291300,0.07874016
453.03523043,-4.33070900,0.00000000
453.06723043,-4.33070900,0.07874016
453.09923043,-3.93700800,0.07874016
453.13123043,-9.44881800,0.07874016
453.16323043,-1.96850400,0.00000000
453.19523043,-5.11811000,0.07874016
453.22723043,-3.93700800,0.00000000
453.25923042,-7.87401500,0.07874016
453.29123042,0.39370070,0.07874016
453.32323042,-6.69291300,0.07874016
453.35523042,-1.57480300,0.07874016
453.38723042,-8.26771600,0.07874016
453.41923042,-1.57480300,0.00000000
453.45123042,-6.29921200,0.07874016
453.48323042,-3.54330700,0.07874016
453.51523042,-10.62992000,0.07874016
453.54723042,2.36220500,0.07874016
453.57923042,-6.29921200,0.07874016
453.61123041,-3.54330700,0.00000000
453.64323041,-2.36220500,0.07874016
453.67523041,1.96850400,0.00000000
453.70723041,-5.11811000,0.07874016
453.73923041,3.14960600,0.00000000
453.77123041,-2.75590500,0.07874016
453.80323041,4.72440900,0.00000000
453.83523041,-0.78740150,0.07874016
453.86723041,-0.39370070,0.00000000
453.89923041,0.00000000,0.00000000
453.93123041,4.33070900,0.07874016
453.96323040,-3.54330700,0.07874016
453.99523040,1.18110200,0.00000000
454.02723040,0.39370070,0.07874016
454.05923040,1.18110200,0.00000000
454.09123040,-2.75590500,0.00000000
454.12323040,0.39370070,0.00000000
454.15523040,1.18110200,0.00000000
454.18723040,1.96850400,0.00000000
454.21923040,0.39370070,0.07874016
454.25123040,-1.96850400,0.07874016
454.28323040,3.54330700,0.07874016
454.31523039,-2.36220500,0.00000000
454.34723039,-4.33070900,0.00000000
454.37923039,-3.93700800,0.00000000
454.41123039,-3.14960600,0.07874016
454.44323039,-9.84251900,0.07874016
454.47523039,-4.33070900,0.00000000
454.50723039,-8.26771600,0.07874016
454.53923039,-3.14960600,0.07874016
454.57123039,-10.23622000,0.07874016
454.60323039,-7.08661400,0.07874016
454.63523039,-10.62992000,0.07874016
454.66723038,-2.75590500,0.07874016
454.69923038,-13.77953000,0.07874016
454.73123038,-2.36220500,0.00000000
454.76323038,-9.05511800,0.07874016
454.79523038,-1.57480300,0.07874016
454.82723038,-11.81102000,0.07874016
454.85923038,-1.18110200,0.00000000
454.89123038,-5.51181100,0.07874016
454.92323038,-2.36220500,0.07874016
454.95523038,-9.05511800,0.07874016
454.98723038,-2.75590500,0.00000000
455.01923037,-8.26771600,0.07874016
455.05123037,-1.57480300,0.07874016
455.08323037,-11.41732000,0.07874016
455.11523037,1.18110200,0.00000000
455.14723037,-4.72440900,0.00000000
455.17923037,-4.72440900,0.07874016
455.21123037,-5.11811000,0.00000000
455.24323037,0.78740150,0.00000000
455.27523037,-3.54330700,0.07874016
455.30723037,0.78740150,0.00000000
455.33923037,-3.93700800,0.07874016
455.37123036,0.39370070,0.07874016
455.40323036,-2.75590500,0.07874016
455.43523036,-2.36220500,0.00000000
455.46723036,-3.54330700,0.07874016
455.49923036,1.18110200,0.07874016
455.53123036,-2.75590500,0.00000000
455.56323036,-7.87401500,0.00000000
455.59523036,-2.75590500,0.00000000
455.62723036,-5.11811000,0.00000000
455.65923036,-5.90551100,0.00000000
455.69123036,-7.08661400,0.00000000
455.72323035,-5.51181100,0.00000000
455.75523035,-8.26771600,0.00000000
455.78723035,-5.90551100,0.00000000
455.81923035,-10.62992000,0.07874016
455.85123035,-2.36220500,0.00000000
455.88323035,-5.90551100,0.07874016
455.91523035,-7.08661400,0.00000000
455.94723035,-11.02362000,0.00000000
455.97923035,-3.54330700,0.07874016
456.01123035,-14.17323000,0.07874016
456.04323035,-5.11811000,0.00000000
456.07523034,-8.66141700,0.07874016
456.10723034,-5.11811000,0.00000000
456.13923034,-10.62992000,0.07874016
456.17123034,-5.11811000,0.00000000
456.20323034,-11.81102000,0.07874016
456.23523034,2.75590500,0.00000000
456.26723034,-6.69291300,0.07874016
456.29923034,-3.54330700,0.00000000
456.33123034,-3.54330700,0.00000000
456.36323034,1.57480300,0.00000000
456.39523034,-9.05511800,0.07874016
456.42723033,1.57480300,0.07874016
456.45923033,-5.51181100,0.07874016
456.49123033,0.00000000,0.00000000
456.52323033,-8.66141700,0.00000000
456.55523033,-3.54330700,0.00000000
456.58723033,-3.54330700,0.07874016
456.61923033,-0.78740150,0.00000000
456.65123033,-5.90551100,0.07874016
456.68323033,-1.96850400,0.00000000
456.71523033,-2.75590500,0.07874016
456.74723033,-1.18110200,0.07874016
456.77923032,-4.33070900,0.07874016
456.81123032,2.36220500,0.00000000
456.84323032,0.78740150,0.00000000
456.87523032,-2.36220500,0.07874016
456.90723032,-1.96850400,0.00000000
456.93923032,-4.72440900,0.00000000
456.97123032,-1.96850400,0.00000000
457.00323032,-6.29921200,0.07874016
457.03523032,-8.26771600,0.00000000
457.06723032,-8.66141700,0.07874016
457.09923032,-6.69291300,0.00000000
457.13123031,-14.17323000,0.07874016
457.16323031,-8.26771600,0.00000000
457.19523031,-8.66141700,0.07874016
457.22723031,-4.72440900,0.07874016
457.25923031,-12.99213000,0.07874016
457.29123031,-6.29921200,0.07874016
457.32323031,-16.53543000,0.07874016
457.35523031,-1.96850400,0.07874016
457.38723031,-16.53543000,0.07874016
457.41923031,-4.33070900,0.00000000
457.45123031,-10.62992000,0.07874016
457.48323030,-10.23622000,0.07874016
457.51523030,-19.68504000,0.07874016
457.54723030,-3.93700800,0.00000000
457.57923030,-14.17323000,0.07874016
457.61123030,-7.87401500,0.00000000
457.64323030,-12.59842000,0.07874016
457.67523030,-7.87401500,0.07874016
457.70723030,-14.96063000,0.07874016
457.73923030,-4.72440900,0.00000000
457.77123030,-13.38583000,0.07874016
457.80323030,-2.75590500,0.07874016
457.83523029,-7.48031400,0.00000000
457.86723029,-9.05511800,0.07874016
457.89923029,-11.02362000,0.07874016
457.93123029,-1.57480300,0.07874016
457.96323029,-11.02362000,0.07874016
457.99523029,-7.87401500,0.00000000
458.02723029,-7.08661400,0.07874016
458.05923029,-7.87401500,0.07874016
458.09123029,-10.62992000,0.00000000
458.12323029,-8.66141700,0.00000000
458.15523029,-9.05511800,0.00000000
458.18723028,-6.69291300,0.00000000
458.21923028,-8.26771600,0.07874016
458.25123028,-12.59842000,0.00000000
458.28323028,-6.29921200,0.07874016
458.31523028,-9.84251900,0.07874016
458.34723028,-11.81102000,0.00000000
458.37923028,-12.99213000,0.07874016
458.41123028,-10.23622000,0.07874016
458.44323028,-16.53543000,0.07874016
458.47523028,-12.20472000,0.07874016
458.50723028,-16.53543000,0.07874016
458.53923027,-10.62992000,0.00000000
458.57123027,-17.32283000,0.07874016
458.60323027,-16.14173000,0.07874016
458.63523027,-22.44094000,0.07874016
458.66723027,-9.84251900,0.07874016
458.69923027,-20.86614000,0.07874016
458.73123027,-12.99213000,0.07874016
458.76323027,-15.35433000,0.07874016
458.79523027,-10.62992000,0.07874016
458.82723027,-22.44094000,0.07874016
458.85923027,-8.26771600,0.00000000
458.89123026,-18.11024000,0.07874016
458.92323026,-7.87401500,0.00000000
458.95523026,-14.96063000,0.07874016
458.98723026,-11.81102000,0.07874016
459.01923026,-14.96063000,0.07874016
459.05123026,-7.08661400,0.00000000
459.08323026,-20.07874000,0.07874016
459.11523026,-10.23622000,0.00000000
459.14723026,-11.41732000,0.07874016
459.17923026,-12.99213000,0.07874016
459.21123026,-16.53543000,0.07874016
459.24323026,-7.08661400,0.00000000
459.27523025,-14.56693000,0.07874016
459.30723025,-9.05511800,0.00000000
459.33923025,-11.02362000,0.07874016
459.37123025,-8.66141700,0.07874016
459.40323025,-8.66141700,0.07874016
459.43523025,-9.44881800,0.00000000
459.46723025,-13.38583000,0.07874016
459.49923025,-7.87401500,0.07874016
459.53123025,-8.66141700,0.00000000
459.56323025,-14.96063000,0.07874016
459.59523025,-10.62992000,0.00000000
459.62723024,-12.99213000,0.00000000
459.65923024,-14.96063000,0.00000000
459.69123024,-17.71653000,0.00000000
459.72323024,-15.35433000,0.07874016
459.75523024,-16.92913000,0.07874016
459.78723024,-12.59842000,0.00000000
459.81923024,-18.89764000,0.07874016
459.85123024,-13.38583000,0.00000000
459.88323024,-15.35433000,0.07874016
459.91523024,-14.17323000,0.07874016
459.94723024,-23.62205000,0.07874016
459.97923023,-8.66141700,0.07874016
460.01123023,-21.65354000,0.07874016
460.04323023,-14.96063000,0.00000000
460.07523023,-19.68504000,0.07874016
460.10723023,-14.56693000,0.07874016
460.13923023,-20.07874000,0.07874016
460.17123023,-11.81102000,0.07874016
460.20323023,-21.25984000,0.07874016
460.23523023,-10.23622000,0.07874016
460.26723023,-13.77953000,0.07874016
460.29923023,-12.99213000,0.07874016
460.33123022,-14.96063000,0.07874016
460.36323022,-3.93700800,0.07874016
460.39523022,-15.74803000,0.07874016
460.42723022,-8.26771600,0.00000000
460.45923022,-9.84251900,0.07874016
460.49123022,-6.69291300,0.07874016
460.52323022,-10.23622000,0.07874016
460.55523022,-7.87401500,0.00000000
460.58723022,-10.62992000,0.07874016
460.61923022,-6.29921200,0.00000000
460.65123022,-11.81102000,0.07874016
460.68323021,-7.87401500,0.00000000
460.71523021,-4.33070900,0.07874016
460.74723021,-3.93700800,0.00000000
460.77923021,-9.05511800,0.00000000
460.81123021,-5.11811000,0.00000000
460.84323021,-3.93700800,0.07874016
460.87523021,-4.72440900,0.07874016
460.90723021,-2.75590500,0.00000000
460.93923021,-5.90551100,0.00000000
460.97123021,-3.14960600,0.00000000
461.00323021,-9.05511800,0.07874016
461.03523020,-10.62992000,0.07874016
461.06723020,-10.62992000,0.07874016
461.09923020,-5.51181100,0.00000000
461.13123020,-12.99213000,0.07874016
461.16323020,-9.05511800,0.00000000
461.19523020,-11.02362000,0.07874016
461.22723020,-7.48031400,0.00000000
461.25923020,-13.77953000,0.07874016
461.29123020,-5.51181100,0.00000000
461.32323020,-9.44881800,0.07874016
461.35523020,-4.72440900,0.07874016
461.38723019,-14.17323000,0.07874016
461.41923019,-5.11811000,0.07874016
461.45123019,-5.90551100,0.07874016
461.48323019,-1.18110200,0.07874016
461.51523019,-15.35433000,0.07874016
461.54723019,-1.57480300,0.00000000
461.57923019,-8.66141700,0.07874016
461.61123019,-5.51181100,0.07874016
461.64323019,-8.66141700,0.07874016
461.67523019,-2.36220500,0.07874016
461.70723019,-7.87401500,0.07874016
461.73923018,-1.57480300,0.00000000
461.77123018,-8.26771600,0.07874016
461.80323018,-0.78740150,0.00000000
461.83523018,-1.96850400,0.07874016
461.86723018,0.39370070,0.00000000
461.89923018,-5.51181100,0.00000000
461.93123018,2.75590500,0.00000000
461.96323018,-2.36220500,0.00000000
461.99523018,-2.75590500,0.00000000
462.02723018,-1.57480300,0.00000000
462.05923018,2.75590500,0.07874016
462.09123017,-1.96850400,0.07874016
462.12323017,-1.96850400,0.00000000
462.15523017,-3.14960600,0.00000000
462.18723017,-0.78740150,0.00000000
462.21923017,0.00000000,0.07874016
462.25123017,-4.33070900,0.00000000
462.28323017,-1.18110200,0.00000000
462.31523017,-1.57480300,0.00000000
462.34723017,-5.51181100,0.07874016
462.37923017,-6.69291300,0.07874016
462.41123017,0.00000000,0.07874016
462.44323016,-4.33070900,0.00000000
462.47523016,-5.51181100,0.07874016
462.50723016,-7.48031400,0.07874016
462.53923016,-3.93700800,0.00000000
462.57123016,-7.08661400,0.07874016
462.60323016,-3.93700800,0.07874016
462.63523016,-12.20472000,0.07874016
462.66723016,0.00000000,0.00000000
462.69923016,-9.84251900,0.07874016
462.73123016,-7.08661400,0.00000000
462.76323016,-7.48031400,0.07874016
462.79523015,0.39370070,0.07874016
462.82723015,-6.29921200,0.07874016
462.85923015,-0.78740150,0.07874016
462.89123015,-4.33070900,0.07874016
462.92323015,1.18110200,0.00000000
462.95523015,-3.93700800,0.07874016
462.98723015,1.18110200,0.07874016
463.01923015,-3.54330700,0.07874016
463.05123015,4.72440900,0.07874016
463.08323015,-3.54330700,0.00000000
463.11523015,-1.96850400,0.07874016
463.14723014,-1.18110200,0.07874016
463.17923014,1.96850400,0.07874016
463.21123014,-5.11811000,0.07874016
463.24323014,3.14960600,0.00000000
463.27523014,-1.96850400,0.00000000
463.30723014,2.36220500,0.00000000
463.33923014,-2.36220500,0.07874016
463.37123014,1.96850400,0.07874016
463.40323014,2.36220500,0.07874016
463.43523014,3.54330700,0.00000000
463.46723014,-1.57480300,0.00000000
463.49923013,2.75590500,0.07874016
463.53123013,5.11811000,0.07874016
463.56323013,-1.18110200,0.00000000
463.59523013,0.00000000,0.00000000
463.62723013,-0.39370070,0.07874016
463.65923013,-1.18110200,0.00000000
463.69123013,-6.29921200,0.07874016
463.72323013,-2.75590500,0.00000000
463.75523013,-4.72440900,0.07874016
463.78723013,-1.18110200,0.07874016
463.81923013,-7.48031400,0.07874016
463.85123012,-3.14960600,0.07874016
463.88323012,-4.33070900,0.07874016
463.91523012,0.00000000,0.00000000
463.94723012,-8.66141700,0.07874016
463.97923012,0.39370070,0.07874016
464.01123012,-4.72440900,0.07874016
464.04323012,-3.54330700,0.07874016
464.07523012,-10.62992000,0.07874016
464.10723012,0.00000000,0.07874016
464.13923012,-9.44881800,0.07874016
464.17123012,-1.57480300,0.00000000
464.20323011,-8.66141700,0.07874016
464.23523011,-0.39370070,0.00000000
464.26723011,-2.75590500,0.07874016
464.29923011,-1.57480300,0.07874016
464.33123011,-8.26771600,0.07874016
464.36323011,5.90551100,0.07874016
464.39523011,-3.54330700,0.07874016
464.42723011,0.00000000,0.00000000
464.45923011,-2.36220500,0.07874016
464.49123011,3.14960600,0.07874016
464.52323011,-2.75590500,0.07874016
464.55523010,0.39370070,0.07874016
464.58723010,-1.57480300,0.07874016
464.61923010,1.96850400,0.07874016
464.65123010,-1.96850400,0.07874016
464.68323010,-2.36220500,0.00000000
464.71523010,-1.57480300,0.00000000
464.74723010,2.75590500,0.07874016
464.77923010,-2.75590500,0.00000000
464.81123010,1.57480300,0.00000000
464.84323010,3.54330700,0.00000000
464.87523010,2.36220500,0.07874016
464.90723009,1.96850400,0.07874016
464.93923009,-0.39370070,0.07874016
464.97123009,1.57480300,0.00000000
465.00323009,-0.39370070,0.00000000
465.03523009,-2.36220500,0.00000000
465.06723009,-6.69291300,0.07874016
465.09923009,-1.18110200,0.00000000
465.13123009,-6.69291300,0.07874016
465.16323009,-6.29921200,0.07874016
465.19523009,-5.11811000,0.07874016
465.22723009,-2.36220500,0.00000000
465.25923008,-10.62992000,0.07874016
465.29123008,-4.72440900,0.07874016
465.32323008,-8.66141700,0.07874016
465.35523008,0.00000000,0.00000000
465.38723008,-6.69291300,0.07874016
465.41923008,-1.57480300,0.07874016
465.45123008,-4.33070900,0.07874016
465.48323008,1.57480300,0.07874016
465.51523008,-8.66141700,0.07874016
465.54723008,0.00000000,0.07874016
465.57923008,-2.75590500,0.07874016
465.61123007,0.00000000,0.07874016
465.64323007,-8.26771600,0.07874016
465.67523007,0.39370070,0.07874016
465.70723007,-1.96850400,0.07874016
465.73923007,0.78740150,0.07874016
465.77123007,-3.14960600,0.07874016
465.80323007,2.75590500,0.00000000
465.83523007,-1.57480300,0.07874016
465.86723007,2.36220500,0.07874016
465.89923007,-4.33070900,0.07874016
465.93123007,5.90551100,0.00000000
465.96323006,3.54330700,0.00000000
465.99523006,1.96850400,0.07874016
466.02723006,0.78740150,0.07874016
466.05923006,3.54330700,0.00000000
466.09123006,0.00000000,0.00000000
466.12323006,1.96850400,0.00000000
466.15523006,0.78740150,0.00000000
466.18723006,1.96850400,0.00000000
466.21923006,1.57480300,0.07874016
466.25123006,-2.75590500,0.00000000
466.28323006,-0.39370070,0.00000000
466.31523006,0.78740150,0.00000000
466.34723005,-0.78740150,0.00000000
466.37923005,-5.90551100,0.00000000
466.41123005,-1.57480300,0.00000000
466.44323005,-4.33070900,0.07874016
466.47523005,-4.33070900,0.00000000
466.50723005,-5.51181100,0.07874016
466.53923005,0.39370070,0.07874016
466.57123005,-5.11811000,0.00000000
466.60323005,-3.54330700,0.07874016
466.63523005,-11.41732000,0.07874016
466.66723005,-1.18110200,0.00000000
466.69923004,-6.29921200,0.07874016
466.73123004,-4.72440900,0.07874016
466.76323004,-8.66141700,0.07874016
466.79523004,0.78740150,0.07874016
466.82723004,-11.41732000,0.07874016
466.85923004,-0.78740150,0.00000000
466.89123004,-5.11811000,0.07874016
466.92323004,2.75590500,0.07874016
466.95523004,-3.14960600,0.07874016
466.98723004,0.39370070,0.00000000
467.01923004,-10.23622000,0.07874016
467.05123003,4.72440900,0.00000000
467.08323003,-5.51181100,0.07874016
467.11523003,-0.39370070,0.00000000
467.14723003,-1.57480300,0.07874016
467.17923003,0.00000000,0.00000000
467.21123003,-6.69291300,0.07874016
467.24323003,-0.78740150,0.00000000
467.27523003,-1.57480300,0.07874016
467.30723003,1.57480300,0.07874016
467.33923003,-2.75590500,0.07874016
467.37123003,0.00000000,0.00000000
467.40323002,-0.39370070,0.07874016
467.43523002,3.54330700,0.00000000
467.46723002,-0.39370070,0.00000000
467.49923002,0.78740150,0.07874016
467.53123002,3.54330700,0.07874016
467.56323002,-2.36220500,0.07874016
467.59523002,-3.93700800,0.00000000
467.62723002,-1.57480300,0.00000000
467.65923002,-1.18110200,0.00000000
467.69123002,-6.69291300,0.07874016
467.72323002,-4.33070900,0.00000000
467.75523001,-7.08661400,0.00000000
467.78723001,-5.11811000,0.00000000
467.81923001,-7.87401500,0.07874016
467.85123001,-4.33070900,0.07874016
467.88323001,-4.33070900,0.07874016
467.91523001,-0.78740150,0.00000000
467.94723001,-11.41732000,0.07874016
467.97923001,-1.18110200,0.00000000
468.01123001,-4.33070900,0.07874016
468.04323001,-0.78740150,0.07874016
468.07523001,-11.02362000,0.07874016
468.10723000,2.36220500,0.07874016
468.13923000,-9.44881800,0.07874016
468.17123000,-3.54330700,0.07874016
468.20323000,-8.66141700,0.00000000
468.23523000,-1.96850400,0.07874016
468.26723000,-3.14960600,0.07874016
468.29923000,0.00000000,0.00000000
468.33123000,-9.84251900,0.07874016
468.36323000,0.00000000,0.07874016
468.39523000,-2.36220500,0.07874016
468.42723000,-1.18110200,0.00000000
468.45922999,-3.14960600,0.00000000
468.49122999,3.93700800,0.00000000
