Time,Channel A,Channel B
427.11629561,1.96850400,0.00000000
427.14829561,2.75590500,0.00000000
427.18029561,-3.14960600,0.00000000
427.21229561,-0.78740150,0.00000000
427.24429561,-4.33070900,0.07874016
427.27629561,0.78740150,0.07874016
427.30829561,-3.14960600,0.07874016
427.34029561,-4.33070900,0.00000000
427.37229561,-3.14960600,0.00000000
427.40429560,1.57480300,0.07874016
427.43629560,-5.51181100,0.07874016
427.46829560,-1.96850400,0.00000000
427.50029560,-7.48031400,0.07874016
427.53229560,0.39370070,0.07874016
427.56429560,-7.08661400,0.07874016
427.59629560,-2.75590500,0.07874016
427.62829560,-11.02362000,0.07874016
427.66029560,1.57480300,0.00000000
427.69229560,-6.69291300,0.07874016
427.72429560,-0.78740150,0.00000000
427.75629559,1.57480300,0.07874016
427.78829559,1.96850400,0.07874016
427.82029559,-7.87401500,0.07874016
427.85229559,6.29921200,0.00000000
427.88429559,-1.18110200,0.07874016
427.91629559,2.75590500,0.00000000
427.94829559,-1.57480300,0.07874016
427.98029559,3.54330700,0.00000000
428.01229559,-3.93700800,0.07874016
428.04429559,3.93700800,0.00000000
428.07629559,-4.33070900,0.00000000
428.10829558,2.75590500,0.07874016
428.14029558,1.96850400,0.07874016
428.17229558,-1.18110200,0.00000000
428.20429558,-1.18110200,0.00000000
428.23629558,5.51181100,0.00000000
428.26829558,1.18110200,0.00000000
428.30029558,3.14960600,0.00000000
428.33229558,3.93700800,0.07874016
428.36429558,4.33070900,0.00000000
428.39629558,3.54330700,0.00000000
428.42829558,-0.39370070,0.07874016
428.46029557,0.39370070,0.00000000
428.49229557,0.78740150,0.00000000
428.52429557,-1.18110200,0.07874016
428.55629557,-7.48031400,0.07874016
428.58829557,-2.36220500,0.00000000
428.62029557,-4.33070900,0.07874016
428.65229557,-6.69291300,0.00000000
428.68429557,-6.29921200,0.07874016
428.71629557,-1.96850400,0.07874016
428.74829557,-6.69291300,0.07874016
428.78029557,-2.75590500,0.00000000
428.81229556,-7.48031400,0.07874016
428.84429556,1.18110200,0.07874016
428.87629556,-1.57480300,0.07874016
428.90829556,-1.57480300,0.07874016
428.94029556,-6.69291300,0.07874016
428.97229556,3.14960600,0.00000000
429.00429556,-7.87401500,0.00000000
429.03629556,-0.78740150,0.00000000
429.06829556,-5.11811000,0.07874016
429.10029556,2.75590500,0.00000000
429.13229556,-5.51181100,0.07874016
429.16429555,0.39370070,0.00000000
429.19629555,-4.33070900,0.07874016
429.22829555,4.33070900,0.00000000
429.26029555,-2.36220500,0.07874016
429.29229555,1.57480300,0.07874016
429.32429555,1.96850400,0.00000000
429.35629555,3.93700800,0.07874016
429.38829555,-2.36220500,0.07874016
429.42029555,5.90551100,0.00000000
429.45229555,3.54330700,0.07874016
429.48429555,5.11811000,0.00000000
429.51629554,-1.57480300,0.00000000
429.54829554,1.96850400,0.00000000
429.58029554,0.00000000,0.07874016
429.61229554,2.36220500,0.00000000
429.64429554,-0.39370070,0.00000000
429.67629554,1.96850400,0.00000000
429.70829554,3.54330700,0.07874016
429.74029554,-0.78740150,0.00000000
429.77229554,-1.18110200,0.07874016
429.80429554,2.36220500,0.00000000
429.83629554,2.36220500,0.00000000
429.86829553,-3.54330700,0.00000000
429.90029553,-0.39370070,0.00000000
429.93229553,-3.93700800,0.07874016
429.96429553,-1.96850400,0.07874016
429.99629553,-5.51181100,0.00000000
430.02829553,-3.54330700,0.00000000
430.06029553,-3.54330700,0.07874016
430.09229553,-1.18110200,0.00000000
430.12429553,-14.56693000,0.07874016
430.15629553,-2.36220500,0.00000000
430.18829553,-7.87401500,0.07874016
430.22029552,-2.36220500,0.00000000
430.25229552,-8.26771600,0.07874016
430.28429552,-1.18110200,0.07874016
430.31629552,-6.29921200,0.07874016
430.34829552,-1.57480300,0.00000000
430.38029552,-5.51181100,0.00000000
430.41229552,2.36220500,0.00000000
430.44429552,-3.14960600,0.07874016
430.47629552,1.57480300,0.07874016
430.50829552,-5.11811000,0.07874016
430.54029552,3.54330700,0.00000000
430.57229551,-5.90551100,0.07874016
430.60429551,1.57480300,0.00000000
430.63629551,-3.93700800,0.07874016
430.66829551,1.18110200,0.00000000
430.70029551,-3.14960600,0.07874016
430.73229551,0.00000000,0.00000000
430.76429551,-3.93700800,0.00000000
430.79629551,5.51181100,0.00000000
430.82829551,0.78740150,0.07874016
430.86029551,0.39370070,0.07874016
430.89229551,0.39370070,0.07874016
430.92429550,5.11811000,0.00000000
430.95629550,0.39370070,0.07874016
430.98829550,2.36220500,0.00000000
431.02029550,3.93700800,0.00000000
431.05229550,1.18110200,0.00000000
431.08429550,-0.39370070,0.00000000
431.11629550,-2.36220500,0.00000000
431.14829550,0.00000000,0.00000000
431.18029550,-1.96850400,0.00000000
431.21229550,-3.14960600,0.00000000
431.24429550,-8.26771600,0.07874016
431.27629550,-2.75590500,0.07874016
431.30829549,-6.29921200,0.00000000
431.34029549,-4.72440900,0.07874016
431.37229549,-3.93700800,0.00000000
431.40429549,0.78740150,0.00000000
431.43629549,-7.08661400,0.07874016
431.46829549,-2.75590500,0.00000000
431.50029549,-6.29921200,0.07874016
431.53229549,0.39370070,0.07874016
431.56429549,-6.29921200,0.07874016
431.59629549,-2.36220500,0.00000000
431.62829549,-5.51181100,0.07874016
431.66029548,0.00000000,0.00000000
431.69229548,-7.48031400,0.07874016
431.72429548,-1.57480300,0.07874016
431.75629548,-2.75590500,0.00000000
431.78829548,1.57480300,0.00000000
431.82029548,-5.90551100,0.07874016
431.85229548,3.93700800,0.00000000
431.88429548,-0.39370070,0.07874016
431.91629548,5.51181100,0.00000000
431.94829548,-1.96850400,0.00000000
431.98029548,4.33070900,0.07874016
432.01229547,1.96850400,0.07874016
432.04429547,4.33070900,0.07874016
432.07629547,-3.54330700,0.07874016
432.10829547,5.11811000,0.00000000
432.14029547,2.75590500,0.00000000
432.17229547,1.57480300,0.00000000
432.20429547,0.39370070,0.00000000
432.23629547,3.93700800,0.00000000
432.26829547,1.96850400,0.07874016
432.30029547,3.14960600,0.00000000
432.33229547,1.57480300,0.07874016
432.36429546,5.11811000,0.00000000
432.39629546,5.90551100,0.00000000
432.42829546,0.78740150,0.00000000
432.46029546,1.96850400,0.00000000
432.49229546,3.54330700,0.00000000
432.52429546,1.96850400,0.00000000
432.55629546,-4.72440900,0.00000000
432.58829546,-0.78740150,0.07874016
432.62029546,-4.33070900,0.00000000
432.65229546,-4.33070900,0.00000000
432.68429546,-6.69291300,0.07874016
432.71629545,-3.54330700,0.00000000
432.74829545,-6.69291300,0.07874016
432.78029545,-0.78740150,0.07874016
432.81229545,-10.62992000,0.07874016
432.84429545,0.39370070,0.00000000
432.87629545,-4.72440900,0.07874016
432.90829545,-3.14960600,0.07874016
432.94029545,-4.72440900,0.07874016
432.97229545,2.36220500,0.07874016
433.00429545,-6.69291300,0.07874016
433.03629545,0.78740150,0.00000000
433.06829544,-7.48031400,0.07874016
433.10029544,1.96850400,0.00000000
433.13229544,-1.18110200,0.07874016
433.16429544,-1.18110200,0.00000000
433.19629544,-5.90551100,0.07874016
433.22829544,3.93700800,0.00000000
433.26029544,-6.29921200,0.07874016
433.29229544,-0.78740150,0.00000000
433.32429544,1.96850400,0.00000000
433.35629544,3.93700800,0.00000000
433.38829544,-1.96850400,0.07874016
433.42029543,3.93700800,0.00000000
433.45229543,0.39370070,0.07874016
433.48429543,5.51181100,0.00000000
433.51629543,0.78740150,0.07874016
433.54829543,2.36220500,0.00000000
433.58029543,3.14960600,0.00000000
433.61229543,3.93700800,0.00000000
433.64429543,-1.57480300,0.00000000
433.67629543,1.18110200,0.00000000
433.70829543,3.93700800,0.00000000
433.74029543,0.00000000,0.00000000
433.77229542,-0.39370070,0.00000000
433.80429542,-1.96850400,0.00000000
433.83629542,-0.78740150,0.00000000
433.86829542,-2.75590500,0.00000000
433.90029542,-2.36220500,0.00000000
433.93229542,-3.93700800,0.00000000
433.96429542,0.78740150,0.00000000
433.99629542,-6.69291300,0.00000000
434.02829542,-4.72440900,0.00000000
434.06029542,-4.72440900,0.07874016
434.09229542,-0.39370070,0.07874016
434.12429541,-9.05511800,0.07874016
434.15629541,-1.57480300,0.07874016
434.18829541,-8.26771600,0.07874016
434.22029541,-3.14960600,0.07874016
434.25229541,-11.02362000,0.07874016
434.28429541,-2.75590500,0.00000000
434.31629541,-5.90551100,0.07874016
434.34829541,0.00000000,0.07874016
434.38029541,-7.87401500,0.07874016
434.41229541,-0.78740150,0.00000000
434.44429541,-4.33070900,0.07874016
434.47629540,2.75590500,0.00000000
434.50829540,-7.08661400,0.07874016
434.54029540,5.90551100,0.00000000
434.57229540,-3.14960600,0.07874016
434.60429540,0.00000000,0.07874016
434.63629540,-3.54330700,0.07874016
434.66829540,0.78740150,0.00000000
434.70029540,-3.14960600,0.07874016
434.73229540,0.78740150,0.00000000
434.76429540,-9.44881800,0.07874016
434.79629540,3.14960600,0.00000000
434.82829539,-3.14960600,0.07874016
434.86029539,-1.96850400,0.07874016
434.89229539,0.00000000,0.00000000
434.92429539,2.75590500,0.07874016
434.95629539,-2.75590500,0.00000000
434.98829539,0.00000000,0.00000000
435.02029539,0.00000000,0.00000000
435.05229539,3.54330700,0.00000000
435.08429539,1.96850400,0.00000000
435.11629539,-4.33070900,0.07874016
435.14829539,-3.14960600,0.00000000
435.18029538,-5.51181100,0.00000000
435.21229538,-6.69291300,0.00000000
435.24429538,-9.84251900,0.00000000
435.27629538,-3.14960600,0.00000000
435.30829538,-9.44881800,0.07874016
435.34029538,-8.66141700,0.00000000
435.37229538,-11.02362000,0.07874016
435.40429538,-6.29921200,0.00000000
435.43629538,-8.66141700,0.07874016
435.46829538,-4.33070900,0.00000000
435.50029538,-13.38583000,0.07874016
435.53229537,-1.57480300,0.00000000
435.56429537,-12.20472000,0.07874016
435.59629537,-5.90551100,0.00000000
435.62829537,-9.05511800,0.07874016
435.66029537,-1.18110200,0.00000000
435.69229537,-10.62992000,0.07874016
435.72429537,-6.69291300,0.07874016
435.75629537,-12.20472000,0.07874016
435.78829537,-2.75590500,0.07874016
435.82029537,-12.20472000,0.07874016
435.85229537,-1.96850400,0.00000000
435.88429536,-8.26771600,0.07874016
435.91629536,0.78740150,0.00000000
435.94829536,-7.08661400,0.07874016
435.98029536,-2.75590500,0.00000000
436.01229536,-3.54330700,0.07874016
436.04429536,1.57480300,0.00000000
436.07629536,-8.26771600,0.00000000
436.10829536,0.39370070,0.00000000
436.14029536,-3.93700800,0.00000000
436.17229536,-1.96850400,0.07874016
436.20429536,-3.93700800,0.00000000
436.23629535,-2.75590500,0.07874016
436.26829535,-1.96850400,0.07874016
436.30029535,-2.36220500,0.07874016
436.33229535,-6.69291300,0.07874016
436.36429535,-0.39370070,0.00000000
436.39629535,1.18110200,0.07874016
436.42829535,-3.54330700,0.07874016
436.46029535,-1.57480300,0.00000000
436.49229535,-2.75590500,0.07874016
436.52429535,-2.36220500,0.00000000
436.55629535,-6.29921200,0.00000000
436.58829534,-4.72440900,0.00000000
436.62029534,-5.51181100,0.07874016
436.65229534,-3.93700800,0.07874016
436.68429534,-11.41732000,0.00000000
436.71629534,-7.08661400,0.00000000
436.74829534,-7.48031400,0.07874016
436.78029534,-5.51181100,0.07874016
436.81229534,-12.20472000,0.07874016
436.84429534,-3.93700800,0.00000000
436.87629534,-10.62992000,0.07874016
436.90829534,-4.33070900,0.00000000
436.94029533,-12.59842000,0.07874016
436.97229533,-1.18110200,0.07874016
437.00429533,-7.08661400,0.07874016
437.03629533,0.00000000,0.00000000
437.06829533,-8.66141700,0.07874016
437.10029533,-0.39370070,0.00000000
437.13229533,-7.08661400,0.07874016
437.16429533,-1.57480300,0.00000000
437.19629533,-10.23622000,0.07874016
437.22829533,2.36220500,0.00000000
437.26029533,-7.87401500,0.00000000
437.29229532,-2.75590500,0.00000000
437.32429532,-5.11811000,0.07874016
437.35629532,-0.78740150,0.00000000
437.38829532,-5.11811000,0.07874016
437.42029532,-1.18110200,0.00000000
437.45229532,-6.69291300,0.00000000
437.48429532,3.93700800,0.07874016
437.51629532,-2.75590500,0.00000000
437.54829532,-1.96850400,0.00000000
437.58029532,1.57480300,0.00000000
437.61229532,2.36220500,0.00000000
437.64429531,-2.36220500,0.07874016
437.67629531,-0.39370070,0.00000000
437.70829531,-1.18110200,0.00000000
437.74029531,-1.57480300,0.07874016
437.77229531,-2.75590500,0.00000000
437.80429531,-6.69291300,0.00000000
437.83629531,-1.57480300,0.00000000
437.86829531,-6.69291300,0.00000000
437.90029531,-9.05511800,0.07874016
437.93229531,-10.62992000,0.00000000
437.96429531,-5.90551100,0.00000000
437.99629530,-11.41732000,0.00000000
438.02829530,-7.48031400,0.07874016
438.06029530,-10.23622000,0.07874016
438.09229530,-4.72440900,0.00000000
438.12429530,-11.81102000,0.07874016
438.15629530,-9.44881800,0.07874016
438.18829530,-20.07874000,0.07874016
438.22029530,-3.54330700,0.00000000
438.25229530,-18.89764000,0.07874016
438.28429530,-11.02362000,0.00000000
438.31629530,-14.96063000,0.00000000
438.34829530,-8.66141700,0.00000000
438.38029529,-20.47244000,0.07874016
438.41229529,-6.29921200,0.00000000
438.44429529,-14.96063000,0.07874016
438.47629529,-6.29921200,0.00000000
438.50829529,-11.41732000,0.07874016
438.54029529,-8.66141700,0.00000000
438.57229529,-11.81102000,0.00000000
438.60429529,-1.57480300,0.00000000
438.63629529,-16.14173000,0.07874016
438.66829529,-5.51181100,0.00000000
438.70029529,-7.08661400,0.00000000
438.73229528,-8.66141700,0.07874016
438.76429528,-13.38583000,0.00000000
438.79629528,-4.33070900,0.00000000
438.82829528,-11.81102000,0.00000000
438.86029528,-8.66141700,0.00000000
438.89229528,-10.62992000,0.00000000
438.92429528,-7.48031400,0.00000000
438.95629528,-5.51181100,0.00000000
438.98829528,-5.90551100,0.07874016
439.02029528,-9.44881800,0.00000000
439.05229528,-4.33070900,0.00000000
439.08429527,-6.29921200,0.00000000
439.11629527,-11.41732000,0.00000000
439.14829527,-6.29921200,0.00000000
439.18029527,-8.66141700,0.00000000
439.21229527,-11.02362000,0.00000000
439.24429527,-15.35433000,0.07874016
439.27629527,-14.17323000,0.07874016
439.30829527,-16.92913000,0.07874016
439.34029527,-11.81102000,0.00000000
439.37229527,-19.29134000,0.07874016
439.40429527,-13.77953000,0.00000000
439.43629526,-15.74803000,0.07874016
439.46829526,-16.14173000,0.07874016
439.50029526,-21.65354000,0.07874016
439.53229526,-6.69291300,0.00000000
439.56429526,-17.71653000,0.07874016
439.59629526,-11.41732000,0.07874016
439.62829526,-16.92913000,0.07874016
439.66029526,-13.77953000,0.07874016
439.69229526,-20.47244000,0.07874016
439.72429526,-9.05511800,0.00000000
439.75629526,-20.47244000,0.07874016
439.78829525,-7.87401500,0.00000000
439.82029525,-15.74803000,0.07874016
439.85229525,-15.35433000,0.07874016
439.88429525,-16.53543000,0.07874016
439.91629525,-5.51181100,0.00000000
439.94829525,-17.32283000,0.07874016
439.98029525,-9.05511800,0.00000000
440.01229525,-12.20472000,0.07874016
440.04429525,-9.05511800,0.07874016
440.07629525,-12.20472000,0.07874016
440.10829525,-6.29921200,0.00000000
440.14029524,-10.62992000,0.07874016
440.17229524,-4.33070900,0.07874016
440.20429524,-11.81102000,0.00000000
440.23629524,-11.81102000,0.00000000
440.26829524,-7.87401500,0.00000000
440.30029524,-7.87401500,0.00000000
440.33229524,-12.20472000,0.07874016
440.36429524,-8.26771600,0.00000000
440.39629524,-9.05511800,0.00000000
440.42829524,-11.02362000,0.00000000
440.46029524,-8.66141700,0.00000000
440.49229523,-11.41732000,0.00000000
440.52429523,-7.08661400,0.00000000
440.55629523,-12.99213000,0.00000000
440.58829523,-15.74803000,0.00000000
440.62029523,-14.96063000,0.00000000
440.65229523,-9.05511800,0.00000000
440.68429523,-16.92913000,0.07874016
440.71629523,-12.59842000,0.00000000
440.74829523,-14.56693000,0.00000000
440.78029523,-14.56693000,0.07874016
440.81229523,-20.07874000,0.07874016
440.84429522,-11.81102000,0.07874016
440.87629522,-18.11024000,0.07874016
440.90829522,-8.66141700,0.07874016
440.94029522,-16.53543000,0.07874016
440.97229522,-12.99213000,0.07874016
441.00429522,-12.20472000,0.07874016
441.03629522,-8.26771600,0.00000000
441.06829522,-12.59842000,0.07874016
441.10029522,-3.93700800,0.00000000
441.13229522,-11.02362000,0.07874016
441.16429522,-5.51181100,0.07874016
441.19629521,-9.05511800,0.07874016
441.22829521,-3.93700800,0.07874016
441.26029521,-10.23622000,0.07874016
441.29229521,-1.57480300,0.00000000
441.32429521,-11.02362000,0.07874016
441.35629521,-5.11811000,0.07874016
441.38829521,-5.11811000,0.07874016
441.42029521,-6.69291300,0.00000000
441.45229521,-7.87401500,0.00000000
441.48429521,1.57480300,0.00000000
441.51629521,-3.93700800,0.07874016
441.54829520,-3.54330700,0.00000000
441.58029520,-2.75590500,0.00000000
441.61229520,0.78740150,0.07874016
441.64429520,0.00000000,0.00000000
441.67629520,-0.78740150,0.00000000
441.70829520,-2.36220500,0.07874016
441.74029520,0.78740150,0.00000000
441.77229520,-1.96850400,0.00000000
441.80429520,-7.48031400,0.00000000
441.83629520,-2.36220500,0.00000000
441.86829520,-5.11811000,0.00000000
441.90029519,-7.87401500,0.00000000
441.93229519,-9.84251900,0.00000000
441.96429519,-7.08661400,0.07874016
441.99629519,-9.05511800,0.07874016
442.02829519,-4.33070900,0.00000000
442.06029519,-10.62992000,0.07874016
442.09229519,-3.14960600,0.07874016
442.12429519,-8.66141700,0.07874016
442.15629519,-6.69291300,0.07874016
442.18829519,-9.44881800,0.07874016
442.22029519,-1.57480300,0.00000000
442.25229518,-10.23622000,0.07874016
442.28429518,-6.29921200,0.00000000
442.31629518,-7.48031400,0.07874016
442.34829518,-3.54330700,0.07874016
442.38029518,-9.05511800,0.07874016
442.41229518,-2.75590500,0.07874016
442.44429518,-9.84251900,0.07874016
442.47629518,0.78740150,0.00000000
442.50829518,-8.26771600,0.07874016
442.54029518,-2.75590500,0.00000000
442.57229518,-2.36220500,0.07874016
442.60429517,2.75590500,0.00000000
442.63629517,-5.51181100,0.07874016
442.66829517,3.14960600,0.07874016
442.70029517,-1.57480300,0.07874016
442.73229517,1.96850400,0.00000000
442.76429517,-3.14960600,0.07874016
442.79629517,0.00000000,0.00000000
442.82829517,-1.18110200,0.00000000
442.86029517,1.96850400,0.00000000
442.89229517,-3.14960600,0.00000000
442.92429517,0.00000000,0.00000000
442.95629516,2.75590500,0.07874016
442.98829516,0.39370070,0.00000000
443.02029516,-0.39370070,0.07874016
443.05229516,4.72440900,0.00000000
443.08429516,3.54330700,0.00000000
443.11629516,0.78740150,0.00000000
443.14829516,1.96850400,0.00000000
443.18029516,-0.78740150,0.00000000
443.21229516,1.96850400,0.00000000
443.24429516,-3.54330700,0.00000000
443.27629516,-3.93700800,0.07874016
443.30829515,-3.14960600,0.07874016
443.34029515,-3.93700800,0.07874016
443.37229515,-10.23622000,0.00000000
443.40429515,-3.54330700,0.00000000
443.43629515,-4.33070900,0.07874016
443.46829515,-3.54330700,0.07874016
443.50029515,-10.23622000,0.07874016
443.53229515,-1.18110200,0.00000000
443.56429515,-4.33070900,0.07874016
443.59629515,-1.57480300,0.00000000
443.62829515,-8.66141700,0.07874016
443.66029514,2.75590500,0.00000000
443.69229514,-2.36220500,0.07874016
443.72429514,0.00000000,0.07874016
443.75629514,-9.44881800,0.07874016
443.78829514,4.72440900,0.00000000
443.82029514,-6.29921200,0.07874016
443.85229514,0.00000000,0.00000000
443.88429514,-3.93700800,0.07874016
443.91629514,0.78740150,0.07874016
443.94829514,-4.33070900,0.00000000
443.98029514,0.78740150,0.00000000
444.01229513,-2.36220500,0.07874016
444.04429513,5.11811000,0.00000000
444.07629513,-0.39370070,0.07874016
444.10829513,1.18110200,0.00000000
444.14029513,1.57480300,0.00000000
444.17229513,5.90551100,0.00000000
444.20429513,-1.18110200,0.07874016
444.23629513,4.33070900,0.00000000
444.26829513,2.75590500,0.07874016
444.30029513,2.75590500,0.00000000
444.33229513,0.39370070,0.00000000
444.36429512,1.18110200,0.00000000
444.39629512,1.96850400,0.07874016
444.42829512,3.14960600,0.07874016
444.46029512,-1.96850400,0.00000000
444.49229512,-4.72440900,0.00000000
444.52429512,0.78740150,0.00000000
444.55629512,-3.93700800,0.07874016
444.58829512,-2.36220500,0.00000000
444.62029512,-1.96850400,0.07874016
444.65229512,-0.39370070,0.07874016
444.68429512,-7.08661400,0.07874016
444.71629511,-4.33070900,0.07874016
444.74829511,-6.69291300,0.07874016
444.78029511,0.00000000,0.00000000
444.81229511,-5.90551100,0.07874016
444.84429511,-4.33070900,0.00000000
444.87629511,-8.66141700,0.07874016
444.90829511,-1.57480300,0.00000000
444.94029511,-12.99213000,0.07874016
444.97229511,-1.57480300,0.07874016
445.00429511,-5.11811000,0.07874016
445.03629511,-1.96850400,0.07874016
445.06829510,-7.08661400,0.07874016
445.10029510,-0.78740150,0.07874016
445.13229510,-3.54330700,0.07874016
445.16429510,5.90551100,0.00000000
445.19629510,-4.33070900,0.07874016
445.22829510,3.14960600,0.07874016
445.26029510,0.00000000,0.07874016
445.29229510,1.57480300,0.07874016
445.32429510,-5.11811000,0.00000000
445.35629510,5.51181100,0.00000000
445.38829510,0.78740150,0.00000000
445.42029510,0.00000000,0.07874016
445.45229509,-3.54330700,0.07874016
445.48429509,1.96850400,0.00000000
445.51629509,-0.39370070,0.00000000
445.54829509,2.75590500,0.00000000
445.58029509,1.18110200,0.00000000
445.61229509,3.54330700,0.00000000
445.64429509,3.14960600,0.00000000
445.67629509,0.78740150,0.07874016
445.70829509,1.57480300,0.00000000
445.74029509,7.48031400,0.00000000
445.77229509,2.75590500,0.00000000
445.80429508,-0.78740150,0.00000000
445.83629508,0.78740150,0.00000000
445.86829508,-3.93700800,0.00000000
445.90029508,-3.14960600,0.00000000
445.93229508,-5.51181100,0.00000000
445.96429508,-1.96850400,0.00000000
445.99629508,-5.11811000,0.00000000
446.02829508,-3.93700800,0.00000000
446.06029508,-11.02362000,0.00000000
446.09229508,-0.78740150,0.00000000
446.12429508,-4.72440900,0.07874016
446.15629507,-2.75590500,0.07874016
446.18829507,-5.51181100,0.07874016
446.22029507,-0.39370070,0.00000000
446.25229507,-5.51181100,0.07874016
446.28429507,-1.57480300,0.07874016
446.31629507,-3.93700800,0.07874016
446.34829507,1.57480300,0.07874016
446.38029507,-4.72440900,0.00000000
446.41229507,-4.72440900,0.07874016
446.44429507,-8.26771600,0.07874016
446.47629507,4.33070900,0.07874016
446.50829506,-3.54330700,0.07874016
446.54029506,-0.78740150,0.00000000
446.57229506,-0.78740150,0.07874016
446.60429506,3.14960600,0.07874016
446.63629506,-5.11811000,0.07874016
446.66829506,4.33070900,0.00000000
446.70029506,-1.96850400,0.07874016
446.73229506,8.66141700,0.07874016
446.76429506,-3.54330700,0.07874016
446.79629506,1.96850400,0.00000000
446.82829506,1.18110200,0.00000000
446.86029505,3.14960600,0.07874016
446.89229505,-3.14960600,0.00000000
446.92429505,3.54330700,0.00000000
446.95629505,1.96850400,0.00000000
446.98829505,-2.36220500,0.00000000
447.02029505,-0.78740150,0.00000000
447.05229505,2.75590500,0.07874016
447.08429505,2.36220500,0.00000000
447.11629505,1.57480300,0.07874016
447.14829505,0.39370070,0.00000000
447.18029505,-1.57480300,0.07874016
447.21229504,1.96850400,0.00000000
447.24429504,-5.11811000,0.00000000
447.27629504,-3.54330700,0.00000000
447.30829504,-1.57480300,0.07874016
447.34029504,-1.96850400,0.07874016
447.37229504,-8.66141700,0.07874016
447.40429504,-2.75590500,0.00000000
447.43629504,-5.90551100,0.07874016
447.46829504,-6.69291300,0.07874016
447.50029504,-8.66141700,0.07874016
447.53229504,-3.54330700,0.00000000
447.56429503,-7.87401500,0.07874016
447.59629503,-1.96850400,0.00000000
447.62829503,-9.05511800,0.07874016
447.66029503,-0.39370070,0.07874016
447.69229503,-0.39370070,0.07874016
447.72429503,0.78740150,0.00000000
447.75629503,-7.87401500,0.07874016
447.78829503,4.72440900,0.07874016
447.82029503,-4.72440900,0.07874016
447.85229503,1.18110200,0.00000000
447.88429503,-7.87401500,0.07874016
447.91629502,3.14960600,0.00000000
447.94829502,-2.36220500,0.07874016
447.98029502,-1.96850400,0.00000000
448.01229502,-4.72440900,0.00000000
448.04429502,3.93700800,0.07874016
448.07629502,-1.57480300,0.07874016
448.10829502,-0.78740150,0.00000000
448.14029502,3.14960600,0.07874016
448.17229502,4.33070900,0.00000000
448.20429502,-1.96850400,0.07874016
448.23629502,3.54330700,0.00000000
448.26829501,1.96850400,0.00000000
448.30029501,7.87401500,0.07874016
448.33229501,1.96850400,0.00000000
448.36429501,0.39370070,0.07874016
448.39629501,1.96850400,0.07874016
448.42829501,2.75590500,0.07874016
448.46029501,-2.75590500,0.00000000
448.49229501,-2.36220500,0.07874016
448.52429501,1.96850400,0.00000000
448.55629501,-4.72440900,0.07874016
448.58829501,-4.72440900,0.00000000
448.62029500,-5.11811000,0.00000000
448.65229500,-3.14960600,0.07874016
448.68429500,-4.33070900,0.07874016
448.71629500,-4.33070900,0.00000000
448.74829500,-7.48031400,0.07874016
448.78029500,0.78740150,0.00000000
448.81229500,-2.36220500,0.07874016
448.84429500,-5.11811000,0.07874016
448.87629500,-5.90551100,0.07874016
448.90829500,1.18110200,0.07874016
448.94029500,-10.23622000,0.07874016
448.97229499,-1.96850400,0.00000000
449.00429499,-8.66141700,0.07874016
449.03629499,-1.18110200,0.00000000
449.06829499,-7.08661400,0.07874016
449.10029499,-1.57480300,0.00000000
449.13229499,-3.54330700,0.07874016
449.16429499,2.36220500,0.07874016
449.19629499,-5.11811000,0.07874016
449.22829499,1.18110200,0.00000000
449.26029499,3.54330700,0.07874016
449.29229499,2.75590500,0.00000000
449.32429498,-2.36220500,0.07874016
449.35629498,4.72440900,0.00000000
449.38829498,0.00000000,0.07874016
449.42029498,1.57480300,0.00000000
449.45229498,0.00000000,0.00000000
449.48429498,1.96850400,0.00000000
449.51629498,1.57480300,0.07874016
449.54829498,1.57480300,0.00000000
449.58029498,-3.14960600,0.07874016
449.61229498,5.90551100,0.00000000
449.64429498,3.54330700,0.07874016
449.67629497,1.96850400,0.00000000
449.70829497,1.96850400,0.00000000
449.74029497,4.72440900,0.00000000
449.77229497,0.39370070,0.00000000
449.80429497,0.00000000,0.00000000
449.83629497,1.96850400,0.00000000
449.86829497,1.18110200,0.07874016
449.90029497,-0.39370070,0.00000000
449.93229497,-7.48031400,0.07874016
449.96429497,-3.14960600,0.00000000
449.99629497,-3.14960600,0.07874016
450.02829496,-6.29921200,0.00000000
450.06029496,-8.66141700,0.00000000
450.09229496,-0.39370070,0.00000000
450.12429496,-7.87401500,0.00000000
450.15629496,-5.11811000,0.07874016
450.18829496,-7.48031400,0.07874016
450.22029496,0.00000000,0.07874016
450.25229496,-7.08661400,0.07874016
450.28429496,0.78740150,0.07874016
450.31629496,-9.84251900,0.07874016
450.34829496,1.96850400,0.07874016
450.38029495,-4.33070900,0.07874016
450.41229495,-2.75590500,0.07874016
450.44429495,-7.08661400,0.00000000
450.47629495,3.54330700,0.00000000
450.50829495,-9.84251900,0.07874016
450.54029495,-3.14960600,0.00000000
450.57229495,-3.93700800,0.00000000
450.60429495,1.57480300,0.07874016
450.63629495,-1.96850400,0.07874016
450.66829495,0.00000000,0.07874016
450.70029495,-5.51181100,0.07874016
450.73229494,5.51181100,0.07874016
450.76429494,-3.14960600,0.00000000
450.79629494,2.75590500,0.00000000
450.82829494,3.54330700,0.07874016
450.86029494,3.93700800,0.07874016
450.89229494,-2.36220500,0.00000000
450.92429494,1.57480300,0.00000000
450.95629494,1.57480300,0.07874016
450.98829494,0.78740150,0.00000000
451.02029494,0.00000000,0.07874016
