Time,Channel A,Channel B
196.33178392,-6.29921200,3.77952800
196.36378392,-9.44881800,3.77952800
196.39578392,-7.48031400,3.77952800
196.42778392,-7.48031400,3.77952800
196.45978392,-4.33070900,3.77952800
196.49178392,-12.59842000,3.70078700
196.52378392,-5.51181100,3.77952800
196.55578391,-9.05511800,3.77952800
196.58778391,-9.44881800,3.77952800
196.61978391,-13.77953000,3.70078700
196.65178391,-2.36220500,3.70078700
196.68378391,-12.20472000,3.70078700
196.71578391,-1.96850400,3.70078700
196.74778391,-9.84251900,3.70078700
196.77978391,-1.57480300,3.77952800
196.81178391,-4.72440900,3.77952800
196.84378391,-2.75590500,3.70078700
196.87578391,-12.20472000,3.70078700
196.90778390,4.33070900,3.77952800
196.93978390,-9.44881800,3.70078700
196.97178390,-2.75590500,3.77952800
197.00378390,-5.90551100,3.70078700
197.03578390,-0.39370070,3.70078700
197.06778390,-6.69291300,3.77952800
197.09978390,-2.75590500,3.70078700
197.13178390,-9.44881800,3.70078700
197.16378390,-1.57480300,3.77952800
197.19578390,-7.87401500,3.70078700
197.22778390,-3.93700800,3.77952800
197.25978389,-2.75590500,3.70078700
197.29178389,0.78740150,3.77952800
197.32378389,-5.51181100,3.70078700
197.35578389,-3.14960600,3.77952800
197.38778389,-0.78740150,3.77952800
197.41978389,-1.57480300,3.77952800
197.45178389,-2.75590500,3.70078700
197.48378389,-2.75590500,3.70078700
197.51578389,-3.93700800,3.77952800
197.54778389,-6.69291300,3.77952800
197.57978389,-7.48031400,3.77952800
197.61178388,-9.44881800,3.77952800
197.64378388,-4.33070900,3.77952800
197.67578388,-9.44881800,3.77952800
197.70778388,-10.23622000,3.70078700
197.73978388,-8.66141700,3.77952800
197.77178388,-5.51181100,3.77952800
197.80378388,-10.23622000,3.77952800
197.83578388,-3.54330700,3.77952800
197.86778388,-7.08661400,3.77952800
197.89978388,-3.93700800,3.77952800
197.93178388,-9.05511800,3.70078700
197.96378387,-4.72440900,3.70078700
197.99578387,-6.69291300,3.70078700
198.02778387,0.39370070,3.77952800
198.05978387,-9.44881800,3.70078700
198.09178387,-1.96850400,3.70078700
198.12378387,-4.72440900,3.70078700
198.15578387,-2.36220500,3.77952800
198.18778387,-6.69291300,3.70078700
198.21978387,1.96850400,3.77952800
198.25178387,-5.90551100,3.77952800
198.28378387,0.39370070,3.77952800
198.31578386,-4.72440900,3.70078700
198.34778386,2.36220500,3.77952800
198.37978386,0.78740150,3.70078700
198.41178386,3.93700800,3.70078700
198.44378386,-2.75590500,3.77952800
198.47578386,4.72440900,3.77952800
198.50778386,1.57480300,3.77952800
198.53978386,-1.18110200,3.77952800
198.57178386,1.18110200,3.77952800
198.60378386,5.51181100,3.77952800
198.63578386,0.39370070,3.77952800
198.66778385,0.78740150,3.77952800
198.69978385,-1.18110200,3.70078700
198.73178385,2.36220500,3.77952800
198.76378385,3.14960600,3.77952800
198.79578385,0.39370070,3.77952800
198.82778385,1.96850400,3.77952800
198.85978385,1.57480300,3.77952800
198.89178385,-1.96850400,3.77952800
198.92378385,-4.33070900,3.77952800
198.95578385,2.36220500,3.77952800
198.98778385,-1.18110200,3.77952800
199.01978384,-2.36220500,3.77952800
199.05178384,-4.72440900,3.77952800
199.08378384,-3.14960600,3.77952800
199.11578384,-7.87401500,3.70078700
199.14778384,-2.36220500,3.77952800
199.17978384,-6.69291300,3.70078700
199.21178384,-1.96850400,3.77952800
199.24378384,-5.51181100,3.70078700
199.27578384,-4.72440900,3.70078700
199.30778384,-5.11811000,3.70078700
199.33978384,3.93700800,3.77952800
199.37178383,-4.72440900,3.77952800
199.40378383,2.36220500,3.77952800
199.43578383,0.00000000,3.77952800
199.46778383,3.14960600,3.70078700
199.49978383,-2.36220500,3.77952800
199.53178383,4.33070900,3.77952800
199.56378383,-1.18110200,3.70078700
199.59578383,6.29921200,3.77952800
199.62778383,-4.72440900,3.77952800
199.65978383,0.39370070,3.77952800
199.69178383,0.39370070,3.70078700
199.72378382,3.93700800,3.77952800
199.75578382,-2.75590500,3.77952800
199.78778382,4.72440900,3.77952800
199.81978382,1.96850400,3.77952800
199.85178382,3.54330700,3.70078700
199.88378382,3.14960600,3.77952800
199.91578382,5.51181100,3.77952800
199.94778382,6.69291300,3.77952800
199.97978382,7.48031400,3.77952800
200.01178382,1.18110200,3.70078700
200.04378382,6.69291300,3.77952800
200.07578381,7.48031400,3.77952800
200.10778381,3.93700800,3.77952800
200.13978381,3.54330700,3.70078700
200.17178381,4.33070900,3.77952800
200.20378381,1.18110200,3.77952800
200.23578381,-3.14960600,3.77952800
200.26778381,0.39370070,3.77952800
200.29978381,-0.78740150,3.77952800
200.33178381,0.78740150,3.77952800
200.36378381,-2.36220500,3.77952800
200.39578381,-0.39370070,3.77952800
200.42778380,0.39370070,3.77952800
200.45978380,1.57480300,3.77952800
200.49178380,-5.11811000,3.77952800
200.52378380,4.72440900,3.77952800
200.55578380,-1.96850400,3.77952800
200.58778380,0.00000000,3.77952800
200.61978380,-4.33070900,3.70078700
200.65178380,1.96850400,3.77952800
200.68378380,-1.57480300,3.70078700
200.71578380,2.75590500,3.77952800
200.74778380,-4.33070900,3.70078700
200.77978379,3.54330700,3.77952800
200.81178379,-1.18110200,3.77952800
200.84378379,2.75590500,3.77952800
200.87578379,-0.78740150,3.70078700
200.90778379,9.84251900,3.77952800
200.93978379,0.39370070,3.77952800
200.97178379,5.11811000,3.77952800
201.00378379,5.11811000,3.77952800
201.03578379,6.69291300,3.77952800
201.06778379,3.54330700,3.70078700
201.09978379,6.29921200,3.77952800
201.13178378,1.18110200,3.70078700
201.16378378,7.87401500,3.77952800
201.19578378,2.36220500,3.70078700
201.22778378,3.14960600,3.77952800
201.25978378,5.11811000,3.77952800
201.29178378,7.87401500,3.77952800
201.32378378,1.57480300,3.77952800
201.35578378,5.11811000,3.77952800
201.38778378,5.90551100,3.70078700
201.41978378,5.51181100,3.77952800
201.45178378,5.51181100,3.77952800
201.48378377,5.90551100,3.77952800
201.51578377,6.69291300,3.77952800
201.54778377,4.72440900,3.77952800
201.57978377,0.78740150,3.77952800
201.61178377,-0.78740150,3.77952800
201.64378377,4.72440900,3.77952800
201.67578377,-2.75590500,3.77952800
201.70778377,-3.14960600,3.77952800
201.73978377,-1.57480300,3.77952800
201.77178377,-0.39370070,3.77952800
201.80378377,-5.11811000,3.77952800
201.83578377,-1.18110200,3.77952800
201.86778376,-5.11811000,3.70078700
201.89978376,4.33070900,3.77952800
201.93178376,-3.93700800,3.77952800
201.96378376,0.78740150,3.77952800
201.99578376,-0.78740150,3.70078700
202.02778376,4.33070900,3.77952800
202.05978376,-7.08661400,3.77952800
202.09178376,4.72440900,3.77952800
202.12378376,0.39370070,3.70078700
202.15578376,3.14960600,3.77952800
202.18778376,-2.36220500,3.77952800
202.21978375,3.93700800,3.70078700
202.25178375,-2.75590500,3.70078700
202.28378375,3.93700800,3.77952800
202.31578375,-4.72440900,3.70078700
202.34778375,4.72440900,3.77952800
202.37978375,1.57480300,3.77952800
202.41178375,3.93700800,3.77952800
202.44378375,0.39370070,3.77952800
202.47578375,7.48031400,3.70078700
202.50778375,3.93700800,3.70078700
202.53978375,4.33070900,3.77952800
202.57178374,3.54330700,3.77952800
202.60378374,7.87401500,3.77952800
202.63578374,3.93700800,3.77952800
202.66778374,5.11811000,3.77952800
202.69978374,2.36220500,3.77952800
202.73178374,4.72440900,3.77952800
202.76378374,3.93700800,3.77952800
202.79578374,-0.78740150,3.77952800
202.82778374,1.96850400,3.77952800
202.85978374,3.93700800,3.77952800
202.89178374,1.96850400,3.77952800
202.92378373,-0.78740150,3.77952800
202.95578373,3.54330700,3.77952800
202.98778373,-0.78740150,3.77952800
203.01978373,0.39370070,3.77952800
203.05178373,-1.57480300,3.77952800
203.08378373,1.18110200,3.77952800
203.11578373,-1.96850400,3.77952800
203.14778373,0.00000000,3.77952800
203.17978373,-5.90551100,3.77952800
203.21178373,2.75590500,3.77952800
203.24378373,-4.33070900,3.77952800
203.27578372,-2.36220500,3.77952800
203.30778372,-4.72440900,3.70078700
203.33978372,2.36220500,3.77952800
203.37178372,-6.69291300,3.70078700
203.40378372,0.78740150,3.77952800
203.43578372,-3.54330700,3.70078700
203.46778372,5.90551100,3.77952800
203.49978372,-1.96850400,3.77952800
203.53178372,3.14960600,3.77952800
203.56378372,0.39370070,3.77952800
203.59578372,6.69291300,3.77952800
203.62778371,-1.18110200,3.77952800
203.65978371,3.54330700,3.77952800
203.69178371,0.00000000,3.70078700
203.72378371,3.93700800,3.77952800
203.75578371,-4.72440900,3.70078700
203.78778371,3.93700800,3.77952800
203.81978371,0.39370070,3.70078700
203.85178371,4.33070900,3.70078700
203.88378371,0.78740150,3.77952800
203.91578371,2.36220500,3.77952800
203.94778371,3.93700800,3.77952800
203.97978370,4.72440900,3.77952800
204.01178370,1.57480300,3.77952800
204.04378370,7.87401500,3.77952800
204.07578370,6.69291300,3.77952800
204.10778370,2.36220500,3.77952800
204.13978370,2.75590500,3.70078700
204.17178370,3.54330700,3.77952800
204.20378370,2.36220500,3.77952800
204.23578370,-1.57480300,3.70078700
204.26778370,-0.78740150,3.77952800
204.29978370,-4.33070900,3.77952800
204.33178369,-2.36220500,3.77952800
204.36378369,-5.90551100,3.77952800
204.39578369,-2.36220500,3.77952800
204.42778369,-1.57480300,3.77952800
204.45978369,-0.78740150,3.77952800
204.49178369,-8.26771600,3.70078700
204.52378369,0.39370070,3.77952800
204.55578369,-3.14960600,3.77952800
204.58778369,0.00000000,3.77952800
204.61978369,-2.75590500,3.77952800
204.65178369,1.18110200,3.77952800
204.68378368,-3.14960600,3.70078700
204.71578368,0.39370070,3.77952800
204.74778368,-6.69291300,3.77952800
204.77978368,3.93700800,3.77952800
204.81178368,-1.96850400,3.77952800
204.84378368,1.18110200,3.77952800
204.87578368,-1.57480300,3.70078700
204.90778368,4.72440900,3.77952800
204.93978368,-5.90551100,3.70078700
204.97178368,5.11811000,3.77952800
205.00378368,1.57480300,3.77952800
205.03578367,4.72440900,3.77952800
205.06778367,-0.39370070,3.70078700
205.09978367,3.54330700,3.77952800
205.13178367,-1.18110200,3.70078700
205.16378367,7.87401500,3.77952800
205.19578367,2.75590500,3.77952800
205.22778367,0.39370070,3.77952800
205.25978367,1.18110200,3.77952800
205.29178367,2.75590500,3.77952800
205.32378367,-4.33070900,3.70078700
205.35578367,1.96850400,3.77952800
205.38778366,2.75590500,3.77952800
205.41978366,0.39370070,3.77952800
205.45178366,-0.39370070,3.70078700
205.48378366,-1.57480300,3.77952800
205.51578366,1.57480300,3.77952800
205.54778366,-0.78740150,3.77952800
205.57978366,-3.54330700,3.77952800
205.61178366,-5.90551100,3.77952800
205.64378366,-1.18110200,3.77952800
205.67578366,-9.44881800,3.77952800
205.70778366,-5.90551100,3.70078700
205.73978365,-6.29921200,3.77952800
205.77178365,-5.90551100,3.77952800
205.80378365,-13.38583000,3.77952800
205.83578365,-7.48031400,3.70078700
205.86778365,-13.38583000,3.77952800
205.89978365,-5.11811000,3.77952800
205.93178365,-11.41732000,3.70078700
205.96378365,-7.87401500,3.77952800
205.99578365,-10.62992000,3.70078700
206.02778365,-2.36220500,3.77952800
206.05978365,-17.32283000,3.70078700
206.09178364,-0.39370070,3.77952800
206.12378364,-5.90551100,3.70078700
206.15578364,-4.33070900,3.70078700
206.18778364,-11.81102000,3.70078700
206.21978364,-1.96850400,3.77952800
206.25178364,-11.81102000,3.70078700
206.28378364,-1.96850400,3.77952800
206.31578364,-9.05511800,3.77952800
206.34778364,-5.11811000,3.77952800
206.37978364,-7.87401500,3.70078700
206.41178364,-5.51181100,3.77952800
206.44378363,-13.38583000,3.70078700
206.47578363,0.00000000,3.77952800
206.50778363,-4.72440900,3.70078700
206.53978363,-5.51181100,3.70078700
206.57178363,-5.11811000,3.70078700
206.60378363,-1.18110200,3.77952800
206.63578363,-7.48031400,3.70078700
206.66778363,-3.54330700,3.70078700
206.69978363,-5.90551100,3.70078700
206.73178363,-2.75590500,3.70078700
206.76378363,-4.72440900,3.70078700
206.79578362,-9.84251900,3.70078700
206.82778362,-6.69291300,3.70078700
206.85978362,-6.69291300,3.70078700
206.89178362,-10.23622000,3.77952800
206.92378362,-12.99213000,3.77952800
206.95578362,-7.48031400,3.77952800
206.98778362,-14.17323000,3.70078700
207.01978362,-11.81102000,3.70078700
207.05178362,-14.96063000,3.70078700
207.08378362,-10.62992000,3.77952800
207.11578362,-13.38583000,3.77952800
207.14778361,-11.02362000,3.70078700
207.17978361,-20.07874000,3.77952800
207.21178361,-6.69291300,3.70078700
207.24378361,-16.92913000,3.70078700
207.27578361,-16.53543000,3.70078700
207.30778361,-19.29134000,3.70078700
207.33978361,-9.44881800,3.70078700
207.37178361,-22.04724000,3.70078700
207.40378361,-10.62992000,3.70078700
207.43578361,-16.14173000,3.70078700
207.46778361,-10.62992000,3.70078700
207.49978360,-17.32283000,3.70078700
207.53178360,-8.66141700,3.77952800
207.56378360,-16.92913000,3.70078700
207.59578360,-4.33070900,3.70078700
207.62778360,-14.96063000,3.70078700
207.65978360,-9.84251900,3.77952800
207.69178360,-10.62992000,3.70078700
207.72378360,-6.69291300,3.77952800
207.75578360,-16.53543000,3.70078700
207.78778360,-6.69291300,3.77952800
207.81978360,-11.81102000,3.70078700
207.85178359,-9.44881800,3.77952800
207.88378359,-14.17323000,3.70078700
207.91578359,-9.05511800,3.77952800
207.94778359,-9.05511800,3.70078700
207.97978359,-7.48031400,3.77952800
208.01178359,-12.20472000,3.70078700
208.04378359,-6.29921200,3.77952800
208.07578359,-6.29921200,3.77952800
208.10778359,-8.66141700,3.77952800
208.13978359,-6.69291300,3.77952800
208.17178359,-6.69291300,3.77952800
208.20378358,-8.26771600,3.77952800
208.23578358,-10.62992000,3.70078700
208.26778358,-9.05511800,3.77952800
208.29978358,-10.62992000,3.77952800
208.33178358,-7.87401500,3.70078700
208.36378358,-15.74803000,3.70078700
208.39578358,-12.59842000,3.77952800
208.42778358,-12.59842000,3.77952800
208.45978358,-11.81102000,3.77952800
208.49178358,-16.92913000,3.70078700
208.52378358,-6.29921200,3.77952800
208.55578357,-13.77953000,3.70078700
208.58778357,-8.26771600,3.77952800
208.61978357,-14.17323000,3.77952800
208.65178357,-6.69291300,3.70078700
208.68378357,-9.44881800,3.70078700
208.71578357,-5.90551100,3.70078700
208.74778357,-13.77953000,3.70078700
208.77978357,-2.75590500,3.70078700
208.81178357,-11.41732000,3.70078700
208.84378357,-6.29921200,3.70078700
208.87578357,-10.23622000,3.70078700
208.90778357,-1.96850400,3.77952800
208.93978356,-9.44881800,3.77952800
208.97178356,-6.69291300,3.70078700
209.00378356,-11.02362000,3.77952800
209.03578356,-1.18110200,3.70078700
209.06778356,-8.26771600,3.77952800
209.09978356,-0.78740150,3.77952800
209.13178356,-5.51181100,3.77952800
209.16378356,0.39370070,3.77952800
209.19578356,-5.11811000,3.77952800
209.22778356,-4.33070900,3.77952800
209.25978356,-1.96850400,3.70078700
209.29178355,0.00000000,3.77952800
209.32378355,-8.66141700,3.70078700
209.35578355,-3.14960600,3.77952800
209.38778355,-5.51181100,3.77952800
209.41978355,-4.72440900,3.77952800
209.45178355,-4.33070900,3.70078700
209.48378355,-5.51181100,3.77952800
209.51578355,-3.54330700,3.77952800
209.54778355,-6.69291300,3.70078700
209.57978355,-8.66141700,3.70078700
209.61178355,-8.26771600,3.77952800
209.64378354,-3.14960600,3.77952800
209.67578354,-9.44881800,3.77952800
209.70778354,-9.05511800,3.77952800
209.73978354,-10.23622000,3.70078700
209.77178354,-8.26771600,3.77952800
209.80378354,-14.96063000,3.77952800
209.83578354,-7.48031400,3.77952800
209.86778354,-14.56693000,3.70078700
209.89978354,-7.48031400,3.70078700
209.93178354,-17.32283000,3.70078700
209.96378354,-11.41732000,3.77952800
209.99578353,-13.38583000,3.70078700
210.02778353,-5.11811000,3.70078700
210.05978353,-18.11024000,3.70078700
210.09178353,-3.54330700,3.77952800
210.12378353,-11.02362000,3.70078700
210.15578353,-5.90551100,3.70078700
210.18778353,-9.84251900,3.70078700
210.21978353,-2.36220500,3.70078700
210.25178353,-9.44881800,3.70078700
210.28378353,-2.36220500,3.77952800
210.31578353,-12.20472000,3.70078700
210.34778352,-5.11811000,3.77952800
210.37978352,-9.44881800,3.70078700
210.41178352,-4.72440900,3.77952800
210.44378352,-10.23622000,3.77952800
210.47578352,-1.96850400,3.77952800
210.50778352,-7.48031400,3.77952800
210.53978352,-6.29921200,3.77952800
210.57178352,-5.11811000,3.70078700
210.60378352,0.00000000,3.77952800
210.63578352,-4.72440900,3.70078700
210.66778352,-2.36220500,3.77952800
210.69978351,-5.51181100,3.70078700
210.73178351,-1.18110200,3.70078700
210.76378351,-1.96850400,3.77952800
210.79578351,-4.72440900,3.77952800
210.82778351,-1.18110200,3.77952800
210.85978351,-3.54330700,3.77952800
210.89178351,-9.05511800,3.77952800
210.92378351,-10.62992000,3.77952800
210.95578351,-6.29921200,3.77952800
210.98778351,-10.62992000,3.77952800
211.01978351,-8.26771600,3.70078700
211.05178350,-11.81102000,3.77952800
211.08378350,-7.48031400,3.77952800
211.11578350,-9.84251900,3.77952800
211.14778350,-7.87401500,3.77952800
211.17978350,-10.62992000,3.77952800
211.21178350,-1.96850400,3.77952800
211.24378350,-11.02362000,3.77952800
211.27578350,-8.66141700,3.77952800
211.30778350,-10.62992000,3.70078700
211.33978350,-2.36220500,3.70078700
211.37178350,-9.44881800,3.77952800
211.40378349,-3.93700800,3.70078700
211.43578349,-9.44881800,3.70078700
211.46778349,-3.54330700,3.70078700
211.49978349,-12.59842000,3.77952800
211.53178349,-3.14960600,3.77952800
211.56378349,-6.69291300,3.70078700
211.59578349,1.18110200,3.77952800
211.62778349,-7.08661400,3.70078700
211.65978349,-1.57480300,3.77952800
211.69178349,-5.11811000,3.70078700
211.72378349,0.78740150,3.77952800
211.75578348,-8.26771600,3.70078700
211.78778348,1.57480300,3.77952800
211.81978348,-5.90551100,3.70078700
211.85178348,-0.78740150,3.77952800
211.88378348,-5.51181100,3.70078700
211.91578348,-2.36220500,3.77952800
211.94778348,-2.36220500,3.70078700
211.97978348,-1.57480300,3.70078700
212.01178348,-8.66141700,3.70078700
212.04378348,-0.78740150,3.77952800
212.07578348,-3.14960600,3.70078700
212.10778347,-5.11811000,3.77952800
212.13978347,-1.18110200,3.77952800
212.17178347,-1.18110200,3.77952800
212.20378347,-2.36220500,3.77952800
212.23578347,-7.08661400,3.77952800
212.26778347,-5.90551100,3.70078700
212.29978347,-7.48031400,3.77952800
212.33178347,-6.29921200,3.77952800
212.36378347,-12.99213000,3.77952800
212.39578347,-9.05511800,3.70078700
212.42778347,-10.23622000,3.70078700
212.45978346,-9.84251900,3.77952800
212.49178346,-14.96063000,3.70078700
212.52378346,-6.69291300,3.70078700
212.55578346,-10.62992000,3.77952800
212.58778346,-9.44881800,3.77952800
212.61978346,-10.62992000,3.70078700
212.65178346,-5.11811000,3.77952800
212.68378346,-7.87401500,3.70078700
212.71578346,-3.54330700,3.77952800
212.74778346,-8.26771600,3.70078700
212.77978346,1.18110200,3.70078700
212.81178345,-4.72440900,3.77952800
212.84378345,-3.93700800,3.77952800
212.87578345,-6.29921200,3.70078700
212.90778345,0.78740150,3.77952800
212.93978345,-8.26771600,3.70078700
212.97178345,-1.57480300,3.70078700
213.00378345,-4.72440900,3.70078700
213.03578345,0.00000000,3.77952800
213.06778345,-3.93700800,3.77952800
213.09978345,-0.39370070,3.77952800
213.13178345,-2.75590500,3.70078700
213.16378344,5.11811000,3.77952800
213.19578344,-1.57480300,3.70078700
213.22778344,0.39370070,3.77952800
213.25978344,2.36220500,3.70078700
213.29178344,3.93700800,3.70078700
213.32378344,-1.18110200,3.77952800
213.35578344,3.54330700,3.77952800
213.38778344,1.18110200,3.77952800
213.41978344,1.18110200,3.77952800
213.45178344,-1.57480300,3.77952800
213.48378344,-1.57480300,3.77952800
213.51578343,1.96850400,3.77952800
213.54778343,-1.57480300,3.77952800
213.57978343,-3.54330700,3.77952800
213.61178343,-3.14960600,3.77952800
213.64378343,0.00000000,3.77952800
213.67578343,-5.90551100,3.77952800
213.70778343,-2.75590500,3.77952800
213.73978343,-2.75590500,3.77952800
213.77178343,-1.57480300,3.77952800
213.80378343,-7.08661400,3.77952800
213.83578343,-3.54330700,3.77952800
213.86778342,-5.51181100,3.70078700
213.89978342,-1.57480300,3.77952800
213.93178342,-8.26771600,3.70078700
213.96378342,-2.75590500,3.77952800
213.99578342,-5.11811000,3.77952800
214.02778342,-2.36220500,3.70078700
214.05978342,-10.62992000,3.77952800
214.09178342,1.96850400,3.70078700
214.12378342,-1.57480300,3.77952800
214.15578342,1.18110200,3.77952800
214.18778342,-4.33070900,3.70078700
214.21978341,3.54330700,3.77952800
214.25178341,0.00000000,3.77952800
214.28378341,2.36220500,3.77952800
214.31578341,-1.57480300,3.77952800
214.34778341,5.11811000,3.70078700
214.37978341,-0.78740150,3.70078700
214.41178341,0.78740150,3.77952800
214.44378341,-3.93700800,3.77952800
214.47578341,6.69291300,3.77952800
214.50778341,0.00000000,3.77952800
214.53978341,1.57480300,3.77952800
214.57178340,0.78740150,3.77952800
214.60378340,3.54330700,3.77952800
214.63578340,0.39370070,3.70078700
214.66778340,3.93700800,3.77952800
214.69978340,3.54330700,3.77952800
214.73178340,7.87401500,3.77952800
214.76378340,4.33070900,3.77952800
214.79578340,1.18110200,3.77952800
214.82778340,4.72440900,3.77952800
214.85978340,3.14960600,3.77952800
214.89178340,0.00000000,3.77952800
214.92378339,-1.18110200,3.77952800
214.95578339,0.39370070,3.70078700
214.98778339,-4.33070900,3.77952800
215.01978339,-2.75590500,3.77952800
215.05178339,-3.14960600,3.77952800
215.08378339,0.00000000,3.77952800
215.11578339,-1.18110200,3.77952800
215.14778339,-1.96850400,3.77952800
215.17978339,-6.29921200,3.77952800
215.21178339,3.14960600,3.77952800
215.24378339,-3.54330700,3.77952800
215.27578338,0.78740150,3.77952800
215.30778338,-1.57480300,3.77952800
215.33978338,2.75590500,3.77952800
215.37178338,-5.11811000,3.70078700
215.40378338,1.18110200,3.77952800
215.43578338,-1.96850400,3.77952800
215.46778338,4.33070900,3.77952800
215.49978338,-3.14960600,3.70078700
215.53178338,0.78740150,3.77952800
215.56378338,-3.14960600,3.70078700
215.59578338,5.11811000,3.77952800
215.62778337,-4.33070900,3.70078700
215.65978337,5.90551100,3.77952800
215.69178337,5.11811000,3.77952800
215.72378337,2.75590500,3.77952800
215.75578337,-1.18110200,3.77952800
215.78778337,5.90551100,3.77952800
215.81978337,3.14960600,3.77952800
215.85178337,7.48031400,3.77952800
215.88378337,2.36220500,3.70078700
215.91578337,5.51181100,3.77952800
215.94778337,4.33070900,3.77952800
215.97978337,2.75590500,3.77952800
216.01178336,0.39370070,3.70078700
216.04378336,7.48031400,3.77952800
216.07578336,4.33070900,3.77952800
216.10778336,1.18110200,3.77952800
216.13978336,3.54330700,3.77952800
216.17178336,4.33070900,3.77952800
216.20378336,5.11811000,3.77952800
216.23578336,1.96850400,3.77952800
216.26778336,3.54330700,3.77952800
216.29978336,0.39370070,3.77952800
216.33178336,0.78740150,3.77952800
216.36378335,-4.33070900,3.77952800
216.39578335,1.18110200,3.77952800
216.42778335,0.39370070,3.77952800
216.45978335,-2.36220500,3.77952800
216.49178335,-5.90551100,3.77952800
216.52378335,0.39370070,3.77952800
216.55578335,-5.90551100,3.70078700
216.58778335,-1.57480300,3.77952800
216.61978335,-3.14960600,3.77952800
216.65178335,1.57480300,3.77952800
216.68378335,-4.72440900,3.70078700
216.71578334,1.57480300,3.70078700
216.74778334,-1.18110200,3.77952800
216.77978334,5.51181100,3.77952800
216.81178334,1.57480300,3.77952800
216.84378334,2.75590500,3.77952800
216.87578334,1.57480300,3.70078700
216.90778334,5.90551100,3.77952800
216.93978334,-3.93700800,3.77952800
216.97178334,5.90551100,3.77952800
217.00378334,1.18110200,3.77952800
217.03578334,5.90551100,3.77952800
217.06778333,0.39370070,3.77952800
217.09978333,2.36220500,3.77952800
217.13178333,0.78740150,3.70078700
217.16378333,7.87401500,3.77952800
217.19578333,2.75590500,3.77952800
217.22778333,5.11811000,3.77952800
217.25978333,7.87401500,3.77952800
217.29178333,7.48031400,3.77952800
217.32378333,3.54330700,3.77952800
217.35578333,9.05511800,3.77952800
217.38778333,6.29921200,3.77952800
217.41978332,6.29921200,3.77952800
217.45178332,3.54330700,3.70078700
217.48378332,2.36220500,3.77952800
217.51578332,4.33070900,3.77952800
217.54778332,1.18110200,3.77952800
217.57978332,-0.78740150,3.77952800
217.61178332,0.39370070,3.77952800
217.64378332,2.36220500,3.77952800
217.67578332,-5.51181100,3.77952800
217.70778332,-0.78740150,3.70078700
217.73978332,-0.39370070,3.77952800
217.77178331,0.00000000,3.77952800
217.80378331,-3.54330700,3.77952800
217.83578331,0.00000000,3.77952800
217.86778331,-2.36220500,3.77952800
217.89978331,2.36220500,3.77952800
217.93178331,-5.90551100,3.70078700
217.96378331,0.00000000,3.70078700
217.99578331,-2.36220500,3.70078700
218.02778331,-0.39370070,3.77952800
218.05978331,-10.23622000,3.70078700
218.09178331,3.93700800,3.77952800
218.12378330,-1.18110200,3.77952800
218.15578330,1.57480300,3.70078700
218.18778330,-3.93700800,3.70078700
218.21978330,5.51181100,3.77952800
218.25178330,-1.57480300,3.77952800
218.28378330,4.33070900,3.77952800
218.31578330,-3.93700800,3.70078700
218.34778330,7.08661400,3.77952800
218.37978330,1.96850400,3.77952800
218.41178330,2.75590500,3.77952800
218.44378330,-1.18110200,3.70078700
218.47578329,6.69291300,3.77952800
218.50778329,-2.36220500,3.70078700
218.53978329,1.18110200,3.77952800
218.57178329,0.39370070,3.77952800
218.60378329,3.54330700,3.77952800
218.63578329,1.57480300,3.70078700
218.66778329,2.75590500,3.70078700
218.69978329,2.75590500,3.77952800
218.73178329,6.69291300,3.77952800
218.76378329,3.14960600,3.70078700
218.79578329,1.96850400,3.77952800
218.82778328,5.51181100,3.70078700
218.85978328,3.14960600,3.77952800
218.89178328,-0.39370070,3.77952800
218.92378328,-0.78740150,3.77952800
218.95578328,2.36220500,3.77952800
218.98778328,-3.14960600,3.77952800
219.01978328,-3.54330700,3.77952800
219.05178328,-5.90551100,3.70078700
219.08378328,-2.75590500,3.77952800
219.11578328,-4.72440900,3.77952800
219.14778328,-4.72440900,3.77952800
219.17978327,-7.08661400,3.70078700
219.21178327,3.54330700,3.77952800
219.24378327,-7.08661400,3.70078700
219.27578327,-2.36220500,3.77952800
219.30778327,-2.75590500,3.70078700
219.33978327,1.96850400,3.77952800
219.37178327,-3.93700800,3.70078700
219.40378327,1.18110200,3.70078700
219.43578327,-3.54330700,3.70078700
219.46778327,2.36220500,3.77952800
219.49978327,-5.90551100,3.70078700
219.53178326,1.18110200,3.77952800
219.56378326,-0.39370070,3.70078700
219.59578326,3.93700800,3.77952800
219.62778326,-5.90551100,3.77952800
219.65978326,2.36220500,3.77952800
219.69178326,1.96850400,3.77952800
219.72378326,1.57480300,3.77952800
219.75578326,1.18110200,3.70078700
219.78778326,6.69291300,3.77952800
219.81978326,1.57480300,3.77952800
219.85178326,5.90551100,3.77952800
219.88378325,1.96850400,3.70078700
219.91578325,5.90551100,3.77952800
219.94778325,6.69291300,3.77952800
219.97978325,3.54330700,3.77952800
220.01178325,0.39370070,3.70078700
220.04378325,5.90551100,3.77952800
220.07578325,2.75590500,3.77952800
220.10778325,1.18110200,3.77952800
220.13978325,3.93700800,3.77952800
220.17178325,2.75590500,3.77952800
220.20378325,0.39370070,3.77952800
220.23578324,-3.54330700,3.77952800
220.26778324,-1.18110200,3.77952800
220.29978324,-1.18110200,3.77952800
220.33178324,1.18110200,3.77952800
