Time,Channel A,Channel B
202.25094165,-3.54330700,3.77952800
202.28294165,3.54330700,3.77952800
202.31494165,-7.08661400,3.70078700
202.34694165,1.57480300,3.77952800
202.37894164,-6.69291300,3.77952800
202.41094164,1.96850400,3.77952800
202.44294164,-4.33070900,3.70078700
202.47494164,-1.96850400,3.77952800
202.50694164,-3.14960600,3.77952800
202.53894164,3.54330700,3.77952800
202.57094164,-6.29921200,3.70078700
202.60294164,1.57480300,3.77952800
202.63494164,-1.18110200,3.77952800
202.66694164,4.33070900,3.77952800
202.69894164,-1.18110200,3.70078700
202.73094163,4.33070900,3.77952800
202.76294163,1.96850400,3.77952800
202.79494163,5.90551100,3.77952800
202.82694163,1.96850400,3.77952800
202.85894163,1.57480300,3.77952800
202.89094163,3.93700800,3.77952800
202.92294163,4.33070900,3.77952800
202.95494163,-2.36220500,3.70078700
202.98694163,4.72440900,3.77952800
203.01894163,4.72440900,3.70078700
203.05094163,1.96850400,3.77952800
203.08294162,2.36220500,3.70078700
203.11494162,5.11811000,3.77952800
203.14694162,5.51181100,3.77952800
203.17894162,3.14960600,3.77952800
203.21094162,2.75590500,3.70078700
203.24294162,1.96850400,3.77952800
203.27494162,5.51181100,3.77952800
203.30694162,-2.36220500,3.77952800
203.33894162,-1.18110200,3.77952800
203.37094162,0.39370070,3.77952800
203.40294162,-1.18110200,3.77952800
203.43494161,-7.48031400,3.77952800
203.46694161,-0.39370070,3.77952800
203.49894161,-3.14960600,3.77952800
203.53094161,-2.75590500,3.77952800
203.56294161,-5.90551100,3.77952800
203.59494161,-0.78740150,3.70078700
203.62694161,-4.33070900,3.70078700
203.65894161,2.75590500,3.77952800
203.69094161,-8.26771600,3.70078700
203.72294161,5.11811000,3.77952800
203.75494161,0.78740150,3.70078700
203.78694160,1.18110200,3.77952800
203.81894160,-2.36220500,3.70078700
203.85094160,6.29921200,3.77952800
203.88294160,-3.54330700,3.77952800
203.91494160,2.75590500,3.77952800
203.94694160,-0.39370070,3.77952800
203.97894160,1.18110200,3.77952800
204.01094160,-0.39370070,3.70078700
204.04294160,1.57480300,3.77952800
204.07494160,-2.75590500,3.70078700
204.10694160,6.69291300,3.70078700
204.13894159,-1.18110200,3.77952800
204.17094159,1.96850400,3.77952800
204.20294159,3.93700800,3.77952800
204.23494159,7.48031400,3.77952800
204.26694159,3.93700800,3.77952800
204.29894159,5.51181100,3.77952800
204.33094159,5.51181100,3.77952800
204.36294159,6.29921200,3.77952800
204.39494159,4.72440900,3.77952800
204.42694159,4.33070900,3.77952800
204.45894159,6.29921200,3.70078700
204.49094158,5.90551100,3.77952800
204.52294158,0.00000000,3.77952800
204.55494158,-0.78740150,3.77952800
204.58694158,4.72440900,3.77952800
204.61894158,-1.57480300,3.77952800
204.65094158,-0.78740150,3.77952800
204.68294158,-0.39370070,3.77952800
204.71494158,1.57480300,3.77952800
204.74694158,-0.78740150,3.77952800
204.77894158,1.57480300,3.77952800
204.81094158,-1.18110200,3.70078700
204.84294157,5.90551100,3.77952800
204.87494157,-2.75590500,3.77952800
204.90694157,-1.57480300,3.77952800
204.93894157,-5.11811000,3.70078700
204.97094157,5.11811000,3.77952800
205.00294157,-6.29921200,3.77952800
205.03494157,1.18110200,3.77952800
205.06694157,-4.72440900,3.77952800
205.09894157,1.96850400,3.77952800
205.13094157,-8.26771600,3.77952800
205.16294157,3.14960600,3.70078700
205.19494157,-1.57480300,3.77952800
205.22694156,3.93700800,3.77952800
205.25894156,-5.51181100,3.77952800
205.29094156,3.93700800,3.77952800
205.32294156,-1.57480300,3.77952800
205.35494156,3.14960600,3.77952800
205.38694156,-2.36220500,3.77952800
205.41894156,4.33070900,3.77952800
205.45094156,-2.75590500,3.70078700
205.48294156,0.00000000,3.77952800
205.51494156,-4.33070900,3.77952800
205.54694156,1.18110200,3.77952800
205.57894155,0.00000000,3.77952800
205.61094155,-0.39370070,3.77952800
205.64294155,-3.93700800,3.77952800
205.67494155,1.57480300,3.77952800
205.70694155,0.39370070,3.77952800
205.73894155,-1.57480300,3.77952800
205.77094155,1.57480300,3.70078700
205.80294155,3.93700800,3.77952800
205.83494155,0.78740150,3.77952800
205.86694155,-2.75590500,3.77952800
205.89894155,-0.39370070,3.77952800
205.93094154,-4.33070900,3.77952800
205.96294154,-2.36220500,3.77952800
205.99494154,-9.44881800,3.77952800
206.02694154,-6.29921200,3.77952800
206.05894154,-8.66141700,3.77952800
206.09094154,-7.48031400,3.77952800
206.12294154,-12.59842000,3.77952800
206.15494154,-3.93700800,3.77952800
206.18694154,-11.02362000,3.77952800
206.21894154,-7.08661400,3.77952800
206.25094154,-12.59842000,3.70078700
206.28294153,-3.54330700,3.77952800
206.31494153,-9.44881800,3.77952800
206.34694153,-5.51181100,3.77952800
206.37894153,-12.99213000,3.70078700
206.41094153,-0.39370070,3.77952800
206.44294153,-15.74803000,3.70078700
206.47494153,-5.90551100,3.77952800
206.50694153,-10.23622000,3.70078700
206.53894153,-4.33070900,3.77952800
206.57094153,-14.56693000,3.70078700
206.60294153,-6.29921200,3.77952800
206.63494152,-11.81102000,3.77952800
206.66694152,-4.72440900,3.77952800
206.69894152,-9.44881800,3.77952800
206.73094152,-5.11811000,3.77952800
206.76294152,-7.87401500,3.70078700
206.79494152,-0.78740150,3.77952800
206.82694152,-10.62992000,3.70078700
206.85894152,-4.72440900,3.70078700
206.89094152,-2.75590500,3.70078700
206.92294152,-2.75590500,3.77952800
206.95494152,-9.05511800,3.70078700
206.98694151,-3.14960600,3.70078700
207.01894151,-7.08661400,3.70078700
207.05094151,-7.48031400,3.77952800
207.08294151,-7.87401500,3.70078700
207.11494151,-6.69291300,3.77952800
207.14694151,-5.90551100,3.77952800
207.17894151,-8.26771600,3.77952800
207.21094151,-9.44881800,3.77952800
207.24294151,-10.23622000,3.77952800
207.27494151,-5.90551100,3.77952800
207.30694151,-13.38583000,3.77952800
207.33894150,-9.05511800,3.77952800
207.37094150,-11.02362000,3.77952800
207.40294150,-10.62992000,3.70078700
207.43494150,-16.53543000,3.77952800
207.46694150,-11.41732000,3.70078700
207.49894150,-16.53543000,3.77952800
207.53094150,-10.23622000,3.77952800
207.56294150,-21.25984000,3.77952800
207.59494150,-12.20472000,3.77952800
207.62694150,-16.92913000,3.70078700
207.65894150,-13.77953000,3.77952800
207.69094149,-23.22835000,3.70078700
207.72294149,-7.87401500,3.77952800
207.75494149,-18.50394000,3.70078700
207.78694149,-10.23622000,3.70078700
207.81894149,-15.74803000,3.70078700
207.85094149,-7.48031400,3.70078700
207.88294149,-16.14173000,3.70078700
207.91494149,-6.69291300,3.70078700
207.94694149,-16.92913000,3.70078700
207.97894149,-7.08661400,3.77952800
208.01094149,-9.84251900,3.70078700
208.04294148,-11.02362000,3.77952800
208.07494148,-13.38583000,3.70078700
208.10694148,-5.11811000,3.77952800
208.13894148,-12.99213000,3.77952800
208.17094148,-10.62992000,3.77952800
208.20294148,-7.87401500,3.77952800
208.23494148,-5.90551100,3.77952800
208.26694148,-7.87401500,3.70078700
208.29894148,-4.33070900,3.77952800
208.33094148,-5.11811000,3.70078700
208.36294148,-1.18110200,3.77952800
208.39494147,-3.93700800,3.77952800
208.42694147,-5.11811000,3.77952800
208.45894147,-0.39370070,3.77952800
208.49094147,-2.36220500,3.77952800
208.52294147,-6.69291300,3.77952800
208.55494147,-6.29921200,3.77952800
208.58694147,-3.54330700,3.77952800
208.61894147,-10.62992000,3.77952800
208.65094147,-9.84251900,3.70078700
208.68294147,-11.41732000,3.77952800
208.71494147,-8.66141700,3.77952800
208.74694146,-11.02362000,3.77952800
208.77894146,-8.66141700,3.77952800
208.81094146,-11.02362000,3.77952800
208.84294146,-2.36220500,3.77952800
208.87494146,-11.81102000,3.77952800
208.90694146,-7.08661400,3.70078700
208.93894146,-7.87401500,3.70078700
208.97094146,-3.93700800,3.77952800
209.00294146,-13.77953000,3.70078700
209.03494146,-4.33070900,3.70078700
209.06694146,-13.77953000,3.70078700
209.09894145,-2.75590500,3.77952800
209.13094145,-11.41732000,3.70078700
209.16294145,-5.90551100,3.70078700
209.19494145,-7.87401500,3.70078700
209.22694145,-3.14960600,3.70078700
209.25894145,-15.74803000,3.70078700
209.29094145,-1.18110200,3.77952800
209.32294145,-5.90551100,3.77952800
209.35494145,-2.36220500,3.77952800
209.38694145,-7.08661400,3.70078700
209.41894145,0.39370070,3.77952800
209.45094144,-3.14960600,3.70078700
209.48294144,-1.18110200,3.77952800
209.51494144,-6.29921200,3.70078700
209.54694144,-0.78740150,3.77952800
209.57894144,-5.11811000,3.70078700
209.61094144,-3.54330700,3.77952800
209.64294144,-8.66141700,3.77952800
209.67494144,0.00000000,3.77952800
209.70694144,-2.36220500,3.77952800
209.73894144,-5.51181100,3.70078700
209.77094144,-3.14960600,3.70078700
209.80294143,-0.78740150,3.77952800
209.83494143,-3.93700800,3.77952800
209.86694143,-4.33070900,3.77952800
209.89894143,-3.14960600,3.77952800
209.93094143,-4.72440900,3.77952800
209.96294143,-4.72440900,3.77952800
209.99494143,-11.02362000,3.77952800
210.02694143,-5.11811000,3.77952800
210.05894143,-7.48031400,3.70078700
210.09094143,-8.66141700,3.77952800
210.12294143,-13.77953000,3.70078700
210.15494142,-7.08661400,3.77952800
210.18694142,-15.74803000,3.70078700
210.21894142,-11.02362000,3.77952800
210.25094142,-13.38583000,3.77952800
210.28294142,-5.51181100,3.77952800
210.31494142,-11.41732000,3.77952800
210.34694142,-7.08661400,3.70078700
210.37894142,-14.56693000,3.70078700
210.41094142,-1.57480300,3.77952800
210.44294142,-9.84251900,3.70078700
210.47494142,-5.51181100,3.77952800
210.50694141,-6.29921200,3.70078700
210.53894141,-1.57480300,3.77952800
210.57094141,-13.77953000,3.70078700
210.60294141,-2.36220500,3.77952800
210.63494141,-10.62992000,3.70078700
210.66694141,-1.57480300,3.77952800
210.69894141,-9.44881800,3.77952800
210.73094141,-5.51181100,3.70078700
210.76294141,-7.48031400,3.70078700
210.79494141,-1.57480300,3.77952800
210.82694141,-8.66141700,3.70078700
210.85894140,-1.96850400,3.77952800
210.89094140,-1.96850400,3.70078700
210.92294140,-0.78740150,3.77952800
210.95494140,-5.90551100,3.70078700
210.98694140,0.39370070,3.77952800
211.01894140,0.39370070,3.77952800
211.05094140,0.00000000,3.77952800
211.08294140,-2.36220500,3.77952800
211.11494140,-2.36220500,3.77952800
211.14694140,-1.18110200,3.70078700
211.17894140,-4.33070900,3.77952800
211.21094139,-5.90551100,3.77952800
211.24294139,-3.93700800,3.77952800
211.27494139,-2.36220500,3.77952800
211.30694139,-11.81102000,3.77952800
211.33894139,-7.08661400,3.70078700
211.37094139,-6.29921200,3.70078700
211.40294139,-5.51181100,3.77952800
211.43494139,-7.08661400,3.77952800
211.46694139,-3.93700800,3.77952800
211.49894139,-7.87401500,3.77952800
211.53094139,-3.14960600,3.77952800
211.56294138,-12.20472000,3.77952800
211.59494138,-3.93700800,3.77952800
211.62694138,-6.69291300,3.70078700
211.65894138,-4.72440900,3.77952800
211.69094138,-14.17323000,3.77952800
211.72294138,-1.96850400,3.77952800
211.75494138,-13.38583000,3.70078700
211.78694138,-3.93700800,3.77952800
211.81894138,-10.62992000,3.70078700
211.85094138,-1.18110200,3.77952800
211.88294138,-6.29921200,3.70078700
211.91494137,-2.75590500,3.70078700
211.94694137,-10.23622000,3.70078700
211.97894137,2.36220500,3.77952800
212.01094137,-5.90551100,3.70078700
212.04294137,-0.78740150,3.77952800
212.07494137,-6.69291300,3.70078700
212.10694137,1.57480300,3.77952800
212.13894137,-6.29921200,3.77952800
212.17094137,-2.75590500,3.77952800
212.20294137,-6.29921200,3.70078700
212.23494137,-0.39370070,3.77952800
212.26694136,-7.08661400,3.70078700
212.29894136,-3.54330700,3.77952800
212.33094136,-5.51181100,3.77952800
212.36294136,0.00000000,3.70078700
212.39494136,-3.14960600,3.77952800
212.42694136,-3.93700800,3.77952800
212.45894136,0.39370070,3.70078700
212.49094136,-0.78740150,3.77952800
212.52294136,-2.75590500,3.77952800
212.55494136,-1.57480300,3.77952800
212.58694136,0.00000000,3.77952800
212.61894136,-5.51181100,3.77952800
212.65094135,-5.51181100,3.77952800
212.68294135,-8.26771600,3.77952800
212.71494135,-4.72440900,3.70078700
212.74694135,-7.48031400,3.70078700
212.77894135,-7.48031400,3.70078700
212.81094135,-8.66141700,3.70078700
212.84294135,-2.36220500,3.77952800
212.87494135,-11.02362000,3.77952800
212.90694135,-5.90551100,3.70078700
212.93894135,-5.11811000,3.70078700
212.97094135,-1.18110200,3.77952800
213.00294134,-7.48031400,3.77952800
213.03494134,-1.18110200,3.77952800
213.06694134,-4.33070900,3.70078700
213.09894134,1.57480300,3.77952800
213.13094134,-5.11811000,3.70078700
213.16294134,-0.39370070,3.77952800
213.19494134,-1.96850400,3.70078700
213.22694134,0.00000000,3.77952800
213.25894134,-6.69291300,3.70078700
213.29094134,1.57480300,3.70078700
213.32294134,-2.75590500,3.70078700
213.35494133,0.00000000,3.77952800
213.38694133,-4.33070900,3.77952800
213.41894133,3.14960600,3.77952800
213.45094133,-1.57480300,3.77952800
213.48294133,3.54330700,3.77952800
213.51494133,-0.78740150,3.77952800
213.54694133,4.72440900,3.77952800
213.57894133,4.72440900,3.77952800
213.61094133,1.96850400,3.77952800
213.64294133,1.96850400,3.77952800
213.67494133,7.48031400,3.70078700
213.70694132,3.14960600,3.77952800
213.73894132,1.57480300,3.70078700
213.77094132,2.75590500,3.70078700
213.80294132,3.93700800,3.77952800
213.83494132,1.57480300,3.70078700
213.86694132,-0.39370070,3.77952800
213.89894132,1.57480300,3.77952800
213.93094132,0.39370070,3.70078700
213.96294132,0.78740150,3.77952800
213.99494132,-4.33070900,3.77952800
214.02694132,1.18110200,3.77952800
214.05894131,0.00000000,3.77952800
214.09094131,-2.36220500,3.77952800
214.12294131,-3.54330700,3.77952800
214.15494131,1.96850400,3.77952800
214.18694131,-6.29921200,3.77952800
214.21894131,0.00000000,3.77952800
214.25094131,-3.93700800,3.70078700
214.28294131,-1.18110200,3.70078700
214.31494131,-3.93700800,3.77952800
214.34694131,-2.36220500,3.77952800
214.37894131,-5.90551100,3.77952800
214.41094130,3.93700800,3.77952800
214.44294130,-5.90551100,3.77952800
214.47494130,0.78740150,3.77952800
214.50694130,0.39370070,3.77952800
214.53894130,6.29921200,3.77952800
214.57094130,-3.14960600,3.70078700
214.60294130,5.90551100,3.77952800
214.63494130,1.18110200,3.70078700
214.66694130,5.11811000,3.70078700
214.69894130,-0.39370070,3.70078700
214.73094130,2.36220500,3.77952800
214.76294129,1.57480300,3.70078700
214.79494129,4.72440900,3.77952800
214.82694129,-5.51181100,3.77952800
214.85894129,3.93700800,3.77952800
214.89094129,0.39370070,3.70078700
214.92294129,0.78740150,3.77952800
214.95494129,-1.57480300,3.77952800
214.98694129,5.51181100,3.77952800
215.01894129,3.54330700,3.77952800
215.05094129,5.51181100,3.77952800
215.08294129,1.96850400,3.77952800
215.11494128,5.90551100,3.77952800
215.14694128,7.87401500,3.77952800
215.17894128,4.33070900,3.77952800
215.21094128,1.57480300,3.77952800
215.24294128,3.54330700,3.77952800
215.27494128,3.54330700,3.77952800
215.30694128,-4.33070900,3.77952800
215.33894128,0.39370070,3.77952800
215.37094128,-4.33070900,3.77952800
215.40294128,-3.14960600,3.77952800
215.43494128,-6.29921200,3.70078700
215.46694127,-3.14960600,3.77952800
215.49894127,-3.54330700,3.77952800
215.53094127,4.72440900,3.77952800
215.56294127,-6.69291300,3.77952800
215.59494127,1.96850400,3.70078700
215.62694127,-0.78740150,3.70078700
215.65894127,0.78740150,3.77952800
215.69094127,-6.69291300,3.70078700
215.72294127,5.90551100,3.77952800
215.75494127,-1.18110200,3.70078700
215.78694127,-2.36220500,3.77952800
215.81894126,-4.72440900,3.77952800
215.85094126,1.57480300,3.70078700
215.88294126,-3.54330700,3.77952800
215.91494126,1.96850400,3.77952800
215.94694126,-5.11811000,3.70078700
215.97894126,4.33070900,3.77952800
216.01094126,-1.18110200,3.70078700
216.04294126,-2.36220500,3.77952800
216.07494126,0.00000000,3.77952800
216.10694126,7.48031400,3.77952800
216.13894126,-1.57480300,3.77952800
216.17094125,5.11811000,3.77952800
216.20294125,0.39370070,3.77952800
216.23494125,5.90551100,3.77952800
216.26694125,1.96850400,3.77952800
216.29894125,2.75590500,3.77952800
216.33094125,3.54330700,3.70078700
216.36294125,7.08661400,3.77952800
216.39494125,-1.57480300,3.77952800
216.42694125,-0.39370070,3.77952800
216.45894125,5.90551100,3.77952800
216.49094125,3.54330700,3.77952800
216.52294124,1.57480300,3.70078700
216.55494124,1.96850400,3.77952800
216.58694124,3.54330700,3.77952800
216.61894124,-1.57480300,3.77952800
216.65094124,1.18110200,3.77952800
216.68294124,-0.78740150,3.77952800
216.71494124,4.72440900,3.77952800
216.74694124,-0.39370070,3.77952800
216.77894124,-3.93700800,3.70078700
216.81094124,-1.96850400,3.77952800
216.84294124,1.96850400,3.77952800
216.87494123,-2.36220500,3.77952800
216.90694123,-1.57480300,3.70078700
216.93894123,-3.93700800,3.77952800
216.97094123,-0.39370070,3.77952800
217.00294123,-5.90551100,3.70078700
217.03494123,0.39370070,3.77952800
217.06694123,-2.36220500,3.70078700
217.09894123,4.72440900,3.70078700
217.13094123,-3.93700800,3.77952800
217.16294123,2.36220500,3.70078700
217.19494123,0.00000000,3.77952800
217.22694122,5.90551100,3.77952800
217.25894122,-1.18110200,3.70078700
217.29094122,7.87401500,3.77952800
217.32294122,1.57480300,3.70078700
217.35494122,0.39370070,3.77952800
217.38694122,-1.57480300,3.77952800
217.41894122,5.11811000,3.77952800
217.45094122,-0.39370070,3.70078700
217.48294122,3.93700800,3.77952800
217.51494122,-0.78740150,3.77952800
217.54694122,3.54330700,3.77952800
217.57894121,3.54330700,3.70078700
217.61094121,2.75590500,3.77952800
217.64294121,3.54330700,3.77952800
217.67494121,10.23622000,3.77952800
217.70694121,4.33070900,3.77952800
217.73894121,4.72440900,3.77952800
217.77094121,4.72440900,3.77952800
217.80294121,7.48031400,3.77952800
217.83494121,6.29921200,3.77952800
217.86694121,3.14960600,3.77952800
217.89894121,3.14960600,3.77952800
217.93094120,1.96850400,3.77952800
217.96294120,-0.39370070,3.77952800
217.99494120,-5.90551100,3.77952800
218.02694120,3.14960600,3.77952800
218.05894120,-0.78740150,3.77952800
218.09094120,-1.96850400,3.77952800
218.12294120,-3.93700800,3.77952800
218.15494120,3.14960600,3.77952800
218.18694120,-4.72440900,3.77952800
218.21894120,1.96850400,3.77952800
218.25094120,-3.14960600,3.77952800
218.28294119,3.93700800,3.77952800
218.31494119,-2.75590500,3.70078700
218.34694119,0.00000000,3.77952800
218.37894119,-3.54330700,3.70078700
218.41094119,5.51181100,3.77952800
218.44294119,-4.33070900,3.77952800
218.47494119,-1.57480300,3.77952800
218.50694119,-4.33070900,3.70078700
218.53894119,2.75590500,3.77952800
218.57094119,-1.96850400,3.70078700
218.60294119,0.78740150,3.70078700
218.63494118,0.00000000,3.77952800
218.66694118,5.51181100,3.77952800
218.69894118,0.00000000,3.77952800
218.73094118,3.54330700,3.77952800
218.76294118,1.57480300,3.70078700
218.79494118,9.05511800,3.77952800
218.82694118,-1.96850400,3.77952800
218.85894118,6.29921200,3.77952800
218.89094118,3.93700800,3.77952800
218.92294118,3.54330700,3.77952800
218.95494118,0.78740150,3.70078700
218.98694117,5.90551100,3.70078700
219.01894117,2.36220500,3.77952800
219.05094117,3.54330700,3.77952800
219.08294117,-0.78740150,3.77952800
219.11494117,3.93700800,3.77952800
219.14694117,6.69291300,3.77952800
219.17894117,2.75590500,3.77952800
219.21094117,2.75590500,3.77952800
219.24294117,5.90551100,3.77952800
219.27494117,5.90551100,3.77952800
219.30694117,-2.36220500,3.77952800
219.33894116,1.96850400,3.77952800
219.37094116,0.39370070,3.77952800
219.40294116,0.39370070,3.77952800
219.43494116,-2.75590500,3.70078700
219.46694116,0.00000000,3.77952800
219.49894116,-1.96850400,3.77952800
219.53094116,0.78740150,3.77952800
219.56294116,-7.87401500,3.70078700
219.59494116,-0.39370070,3.77952800
219.62694116,-3.54330700,3.77952800
219.65894116,-1.18110200,3.77952800
219.69094116,-4.72440900,3.70078700
219.72294115,3.93700800,3.77952800
219.75494115,-1.57480300,3.70078700
219.78694115,2.75590500,3.77952800
219.81894115,-0.78740150,3.70078700
219.85094115,6.69291300,3.77952800
219.88294115,-0.39370070,3.70078700
219.91494115,3.93700800,3.77952800
219.94694115,-0.39370070,3.77952800
219.97894115,5.90551100,3.77952800
220.01094115,-4.72440900,3.70078700
220.04294115,2.75590500,3.77952800
220.07494114,0.00000000,3.70078700
220.10694114,4.33070900,3.77952800
220.13894114,-4.33070900,3.77952800
220.17094114,2.75590500,3.77952800
220.20294114,-1.57480300,3.77952800
220.23494114,4.33070900,3.77952800
220.26694114,1.57480300,3.70078700
220.29894114,1.57480300,3.77952800
220.33094114,1.57480300,3.77952800
220.36294114,5.90551100,3.77952800
220.39494114,-0.39370070,3.77952800
220.42694113,1.96850400,3.77952800
220.45894113,3.93700800,3.70078700
220.49094113,0.00000000,3.77952800
220.52294113,-2.36220500,3.77952800
220.55494113,-2.36220500,3.77952800
220.58694113,-1.18110200,3.77952800
220.61894113,-5.90551100,3.77952800
220.65094113,-4.72440900,3.77952800
220.68294113,-9.44881800,3.77952800
220.71494113,-3.93700800,3.70078700
220.74694113,-9.84251900,3.77952800
220.77894112,-7.08661400,3.77952800
220.81094112,-7.87401500,3.77952800
220.84294112,-3.54330700,3.77952800
220.87494112,-14.56693000,3.77952800
220.90694112,-4.72440900,3.77952800
220.93894112,-10.62992000,3.70078700
220.97094112,-4.33070900,3.77952800
221.00294112,-12.59842000,3.77952800
221.03494112,-8.26771600,3.77952800
221.06694112,-15.35433000,3.70078700
221.09894112,-4.72440900,3.77952800
221.13094111,-19.29134000,3.70078700
221.16294111,-6.29921200,3.77952800
221.19494111,-8.66141700,3.77952800
221.22694111,-6.69291300,3.77952800
221.25894111,-16.14173000,3.77952800
221.29094111,-2.36220500,3.77952800
221.32294111,-12.20472000,3.70078700
221.35494111,-4.72440900,3.70078700
221.38694111,-7.87401500,3.77952800
221.41894111,-3.14960600,3.77952800
221.45094111,-9.05511800,3.70078700
221.48294110,-4.33070900,3.77952800
221.51494110,-11.81102000,3.70078700
221.54694110,-2.75590500,3.77952800
221.57894110,-5.90551100,3.77952800
221.61094110,-9.44881800,3.70078700
221.64294110,-10.62992000,3.77952800
221.67494110,-4.33070900,3.77952800
221.70694110,-10.23622000,3.70078700
221.73894110,-7.08661400,3.77952800
221.77094110,-4.33070900,3.70078700
221.80294110,-4.72440900,3.77952800
221.83494109,-6.29921200,3.70078700
221.86694109,-7.87401500,3.70078700
221.89894109,-6.29921200,3.77952800
221.93094109,-6.29921200,3.77952800
221.96294109,-7.08661400,3.77952800
221.99494109,-12.99213000,3.70078700
222.02694109,-7.08661400,3.77952800
222.05894109,-13.38583000,3.77952800
222.09094109,-14.56693000,3.70078700
222.12294109,-16.14173000,3.77952800
222.15494109,-11.02362000,3.77952800
222.18694108,-19.29134000,3.77952800
222.21894108,-12.99213000,3.77952800
222.25094108,-22.04724000,3.70078700
222.28294108,-9.44881800,3.77952800
222.31494108,-14.96063000,3.70078700
222.34694108,-13.38583000,3.77952800
222.37894108,-17.71653000,3.70078700
222.41094108,-5.90551100,3.70078700
222.44294108,-19.68504000,3.70078700
222.47494108,-10.23622000,3.77952800
222.50694108,-10.23622000,3.70078700
222.53894107,-8.26771600,3.70078700
222.57094107,-17.32283000,3.70078700
222.60294107,-7.87401500,3.70078700
222.63494107,-18.11024000,3.77952800
222.66694107,-8.26771600,3.70078700
222.69894107,-13.77953000,3.70078700
222.73094107,-12.20472000,3.70078700
222.76294107,-12.20472000,3.70078700
222.79494107,-7.08661400,3.77952800
222.82694107,-17.71653000,3.70078700
222.85894107,-5.51181100,3.70078700
222.89094106,-5.90551100,3.77952800
222.92294106,-7.87401500,3.77952800
222.95494106,-10.62992000,3.70078700
222.98694106,-4.33070900,3.77952800
223.01894106,-8.66141700,3.70078700
223.05094106,-7.08661400,3.77952800
223.08294106,-8.66141700,3.70078700
223.11494106,-6.69291300,3.70078700
223.14694106,-5.90551100,3.70078700
223.17894106,-9.84251900,3.77952800
223.21094106,-9.84251900,3.70078700
223.24294105,-7.87401500,3.77952800
223.27494105,-8.66141700,3.77952800
223.30694105,-12.99213000,3.70078700
223.33894105,-7.87401500,3.77952800
223.37094105,-10.62992000,3.77952800
223.40294105,-9.05511800,3.77952800
223.43494105,-11.41732000,3.70078700
223.46694105,-7.48031400,3.77952800
223.49894105,-9.84251900,3.77952800
223.53094105,-6.69291300,3.70078700
223.56294105,-14.96063000,3.70078700
223.59494104,-7.08661400,3.70078700
223.62694104,-11.81102000,3.77952800
223.65894104,-8.66141700,3.77952800
223.69094104,-14.96063000,3.70078700
223.72294104,-5.11811000,3.77952800
223.75494104,-12.20472000,3.70078700
223.78694104,-8.66141700,3.70078700
223.81894104,-12.59842000,3.70078700
223.85094104,-3.54330700,3.70078700
223.88294104,-10.62992000,3.70078700
223.91494104,-2.36220500,3.77952800
223.94694103,-9.05511800,3.70078700
223.97894103,0.39370070,3.70078700
224.01094103,-4.33070900,3.77952800
224.04294103,-4.33070900,3.70078700
224.07494103,-5.51181100,3.70078700
224.10694103,1.18110200,3.70078700
224.13894103,-8.66141700,3.70078700
224.17094103,-3.14960600,3.70078700
224.20294103,-5.90551100,3.70078700
224.23494103,-1.96850400,3.77952800
224.26694103,-3.93700800,3.77952800
224.29894102,-4.33070900,3.77952800
224.33094102,-3.54330700,3.77952800
224.36294102,1.18110200,3.77952800
224.39494102,-5.11811000,3.77952800
224.42694102,-1.18110200,3.77952800
224.45894102,2.36220500,3.70078700
224.49094102,-0.78740150,3.77952800
224.52294102,-2.36220500,3.70078700
224.55494102,-0.78740150,3.70078700
224.58694102,0.00000000,3.77952800
224.61894102,-5.11811000,3.70078700
224.65094101,-3.54330700,3.77952800
224.68294101,-8.26771600,3.77952800
224.71494101,-5.51181100,3.77952800
224.74694101,-10.62992000,3.70078700
224.77894101,-10.23622000,3.77952800
224.81094101,-9.44881800,3.77952800
224.84294101,-3.93700800,3.77952800
224.87494101,-14.56693000,3.70078700
224.90694101,-4.33070900,3.77952800
224.93894101,-9.44881800,3.70078700
224.97094101,-5.51181100,3.77952800
225.00294100,-11.41732000,3.70078700
225.03494100,-3.93700800,3.77952800
225.06694100,-9.44881800,3.77952800
225.09894100,-1.96850400,3.77952800
225.13094100,-13.77953000,3.70078700
225.16294100,-3.14960600,3.70078700
225.19494100,-7.87401500,3.70078700
225.22694100,-5.11811000,3.77952800
225.25894100,-10.62992000,3.77952800
225.29094100,-2.36220500,3.70078700
225.32294100,-8.66141700,3.70078700
225.35494099,-3.93700800,3.70078700
225.38694099,-7.08661400,3.70078700
225.41894099,-1.18110200,3.70078700
225.45094099,-6.69291300,3.77952800
225.48294099,0.39370070,3.77952800
225.51494099,-5.51181100,3.70078700
225.54694099,1.18110200,3.77952800
225.57894099,-1.96850400,3.77952800
225.61094099,-3.14960600,3.77952800
225.64294099,-3.93700800,3.70078700
225.67494099,3.14960600,3.77952800
225.70694098,-5.11811000,3.77952800
225.73894098,-2.75590500,3.77952800
225.77094098,-2.75590500,3.77952800
225.80294098,-3.14960600,3.77952800
225.83494098,-4.33070900,3.77952800
225.86694098,-5.51181100,3.77952800
225.89894098,-2.36220500,3.77952800
225.93094098,-3.54330700,3.70078700
225.96294098,-4.72440900,3.77952800
225.99494098,-9.05511800,3.77952800
226.02694098,-2.36220500,3.77952800
226.05894097,-6.69291300,3.77952800
226.09094097,-7.48031400,3.77952800
226.12294097,-9.05511800,3.70078700
226.15494097,-3.54330700,3.70078700
