Time,Channel A,Channel B
438.44323084,-15.35433000,0.07874016
438.47523084,-9.44881800,0.00000000
438.50723084,-15.35433000,0.07874016
438.53923084,-9.44881800,0.00000000
438.57123084,-21.25984000,0.07874016
438.60323084,-12.59842000,0.07874016
438.63523084,-20.47244000,0.07874016
438.66723084,-7.87401500,0.00000000
438.69923084,-17.32283000,0.07874016
438.73123084,-11.41732000,0.00000000
438.76323083,-15.35433000,0.07874016
438.79523083,-7.48031400,0.07874016
438.82723083,-16.92913000,0.07874016
438.85923083,-6.29921200,0.00000000
438.89123083,-9.84251900,0.07874016
438.92323083,-5.51181100,0.07874016
438.95523083,-13.77953000,0.07874016
438.98723083,-6.69291300,0.00000000
439.01923083,-11.41732000,0.07874016
439.05123083,-7.08661400,0.07874016
439.08323083,-12.59842000,0.07874016
439.11523082,-7.48031400,0.00000000
439.14723082,-10.62992000,0.07874016
439.17923082,-9.05511800,0.00000000
439.21123082,-11.81102000,0.07874016
439.24323082,-7.87401500,0.00000000
439.27523082,-7.08661400,0.07874016
439.30723082,-7.48031400,0.00000000
439.33923082,-9.05511800,0.00000000
439.37123082,-4.72440900,0.00000000
439.40323082,-5.11811000,0.07874016
439.43523082,-11.81102000,0.00000000
439.46723081,-8.66141700,0.00000000
439.49923081,-9.44881800,0.00000000
439.53123081,-10.62992000,0.07874016
439.56323081,-16.14173000,0.00000000
439.59523081,-13.38583000,0.00000000
439.62723081,-15.74803000,0.00000000
439.65923081,-15.35433000,0.07874016
439.69123081,-21.65354000,0.07874016
439.72323081,-12.20472000,0.00000000
439.75523081,-16.14173000,0.07874016
439.78723081,-12.99213000,0.07874016
439.81923080,-21.25984000,0.07874016
439.85123080,-11.41732000,0.00000000
439.88323080,-18.50394000,0.07874016
439.91523080,-11.81102000,0.00000000
439.94723080,-18.50394000,0.07874016
439.97923080,-9.05511800,0.00000000
440.01123080,-17.71653000,0.07874016
440.04323080,-13.38583000,0.00000000
440.07523080,-20.47244000,0.07874016
440.10723080,-8.26771600,0.00000000
440.13923080,-16.92913000,0.07874016
440.17123079,-11.81102000,0.00000000
440.20323079,-14.96063000,0.07874016
440.23523079,-8.66141700,0.07874016
440.26723079,-16.14173000,0.07874016
440.29923079,-7.87401500,0.07874016
440.33123079,-12.59842000,0.07874016
440.36323079,-6.29921200,0.07874016
440.39523079,-11.81102000,0.07874016
440.42723079,-9.05511800,0.00000000
440.45923079,-10.23622000,0.00000000
440.49123079,-4.33070900,0.00000000
440.52323078,-11.81102000,0.07874016
440.55523078,-9.44881800,0.00000000
440.58723078,-8.66141700,0.00000000
440.61923078,-9.05511800,0.00000000
440.65123078,-12.99213000,0.00000000
440.68323078,-8.66141700,0.00000000
440.71523078,-7.48031400,0.00000000
440.74723078,-10.62992000,0.07874016
440.77923078,-11.02362000,0.00000000
440.81123078,-12.59842000,0.00000000
440.84323078,-9.44881800,0.00000000
440.87523077,-11.81102000,0.07874016
440.90723077,-12.20472000,0.00000000
440.93923077,-13.77953000,0.07874016
440.97123077,-10.23622000,0.07874016
441.00323077,-15.74803000,0.07874016
441.03523077,-12.99213000,0.00000000
441.06723077,-10.62992000,0.00000000
441.09923077,-9.84251900,0.00000000
441.13123077,-18.89764000,0.07874016
441.16323077,-10.23622000,0.00000000
441.19523077,-14.56693000,0.07874016
441.22723076,-9.84251900,0.07874016
441.25923076,-18.50394000,0.07874016
441.29123076,-7.48031400,0.00000000
441.32323076,-12.59842000,0.07874016
441.35523076,-6.69291300,0.00000000
441.38723076,-14.56693000,0.07874016
441.41923076,-4.33070900,0.00000000
441.45123076,-9.44881800,0.07874016
441.48323076,-4.33070900,0.00000000
441.51523076,-10.23622000,0.07874016
441.54723076,-3.14960600,0.00000000
441.57923075,-8.66141700,0.00000000
441.61123075,-3.93700800,0.00000000
441.64323075,-10.62992000,0.07874016
441.67523075,-1.96850400,0.00000000
441.70723075,-8.26771600,0.07874016
441.73923075,-6.69291300,0.00000000
441.77123075,-9.05511800,0.00000000
441.80323075,-1.96850400,0.00000000
441.83523075,-4.33070900,0.07874016
441.86723075,-4.33070900,0.00000000
441.89923075,-3.14960600,0.00000000
441.93123074,-0.39370070,0.00000000
441.96323074,-3.54330700,0.00000000
441.99523074,-1.57480300,0.00000000
442.02723074,0.00000000,0.07874016
442.05923074,-0.78740150,0.07874016
442.09123074,-3.14960600,0.07874016
442.12323074,-8.66141700,0.00000000
442.15523074,-5.51181100,0.00000000
442.18723074,-6.29921200,0.07874016
442.21923074,-7.87401500,0.00000000
442.25123074,-10.62992000,0.00000000
442.28323073,-6.29921200,0.00000000
442.31523073,-10.62992000,0.07874016
442.34723073,-10.23622000,0.07874016
442.37923073,-9.05511800,0.07874016
442.41123073,-4.72440900,0.07874016
442.44323073,-9.44881800,0.00000000
442.47523073,-5.11811000,0.07874016
442.50723073,-11.81102000,0.00000000
442.53923073,-2.36220500,0.00000000
442.57123073,-9.84251900,0.07874016
442.60323073,-7.08661400,0.07874016
442.63523072,-11.02362000,0.07874016
442.66723072,-2.75590500,0.00000000
442.69923072,-15.35433000,0.07874016
442.73123072,-5.51181100,0.07874016
442.76323072,-7.08661400,0.07874016
442.79523072,-1.96850400,0.07874016
442.82723072,-7.08661400,0.07874016
442.85923072,-1.96850400,0.07874016
442.89123072,-6.29921200,0.07874016
442.92323072,1.57480300,0.07874016
442.95523072,-7.48031400,0.07874016
442.98723071,0.00000000,0.07874016
443.01923071,0.00000000,0.07874016
443.05123071,0.00000000,0.00000000
443.08323071,-7.48031400,0.07874016
443.11523071,0.78740150,0.00000000
443.14723071,-1.96850400,0.00000000
443.17923071,-2.36220500,0.00000000
443.21123071,-3.54330700,0.00000000
443.24323071,-1.57480300,0.00000000
443.27523071,-2.36220500,0.00000000
443.30723071,-0.78740150,0.00000000
443.33923070,-3.14960600,0.00000000
443.37123070,1.57480300,0.00000000
443.40323070,2.36220500,0.07874016
443.43523070,-2.75590500,0.00000000
443.46723070,-1.96850400,0.00000000
443.49923070,-0.78740150,0.07874016
443.53123070,-1.96850400,0.00000000
443.56323070,-6.69291300,0.00000000
443.59523070,-3.93700800,0.00000000
443.62723070,-6.69291300,0.07874016
443.65923070,-5.90551100,0.00000000
443.69123069,-10.62992000,0.07874016
443.72323069,-7.08661400,0.00000000
443.75523069,-7.87401500,0.00000000
443.78723069,-4.72440900,0.00000000
443.81923069,-13.77953000,0.07874016
443.85123069,-2.75590500,0.00000000
443.88323069,-7.48031400,0.07874016
443.91523069,-5.90551100,0.07874016
443.94723069,-8.66141700,0.07874016
443.97923069,-1.18110200,0.00000000
444.01123069,-6.69291300,0.07874016
444.04323068,-2.36220500,0.07874016
444.07523068,-8.66141700,0.07874016
444.10723068,0.39370070,0.00000000
444.13923068,-3.54330700,0.07874016
444.17123068,-2.36220500,0.07874016
444.20323068,-9.44881800,0.07874016
444.23523068,3.14960600,0.00000000
444.26723068,-7.48031400,0.07874016
444.29923068,-2.75590500,0.00000000
444.33123068,-2.36220500,0.07874016
444.36323068,0.39370070,0.00000000
444.39523067,-5.51181100,0.07874016
444.42723067,1.57480300,0.00000000
444.45923067,-1.57480300,0.07874016
444.49123067,3.14960600,0.07874016
444.52323067,-1.57480300,0.00000000
444.55523067,-0.78740150,0.07874016
444.58723067,0.78740150,0.07874016
444.61923067,3.14960600,0.07874016
444.65123067,-4.33070900,0.07874016
444.68323067,-0.78740150,0.00000000
444.71523067,1.18110200,0.00000000
444.74723067,-2.36220500,0.00000000
444.77923066,-2.75590500,0.00000000
444.81123066,-2.75590500,0.07874016
444.84323066,-2.36220500,0.07874016
444.87523066,-6.69291300,0.00000000
444.90723066,-5.90551100,0.07874016
444.93923066,-7.48031400,0.07874016
444.97123066,-0.78740150,0.00000000
445.00323066,-7.08661400,0.00000000
445.03523066,-6.69291300,0.00000000
445.06723066,-5.90551100,0.07874016
445.09923066,-3.93700800,0.07874016
445.13123065,-10.23622000,0.07874016
445.16323065,-3.14960600,0.07874016
445.19523065,-7.87401500,0.07874016
445.22723065,-3.93700800,0.07874016
445.25923065,-10.23622000,0.07874016
445.29123065,-5.51181100,0.07874016
445.32323065,-7.08661400,0.00000000
445.35523065,-1.18110200,0.00000000
445.38723065,-10.23622000,0.07874016
445.41923065,-0.78740150,0.00000000
445.45123065,-3.93700800,0.07874016
445.48323064,0.00000000,0.00000000
445.51523064,-6.69291300,0.07874016
445.54723064,5.90551100,0.00000000
445.57923064,-2.36220500,0.07874016
445.61123064,1.57480300,0.07874016
445.64323064,-5.11811000,0.07874016
445.67523064,0.39370070,0.00000000
445.70723064,-2.36220500,0.07874016
445.73923064,0.39370070,0.00000000
445.77123064,-5.90551100,0.07874016
445.80323064,2.36220500,0.00000000
445.83523063,-1.57480300,0.07874016
445.86723063,-2.75590500,0.00000000
445.89923063,-1.18110200,0.07874016
445.93123063,4.33070900,0.00000000
445.96323063,0.00000000,0.07874016
445.99523063,1.18110200,0.00000000
446.02723063,1.18110200,0.00000000
446.05923063,2.36220500,0.07874016
446.09123063,1.96850400,0.00000000
446.12323063,-1.18110200,0.00000000
446.15523063,0.78740150,0.00000000
446.18723062,-2.36220500,0.00000000
446.21923062,-6.29921200,0.00000000
446.25123062,-10.23622000,0.00000000
446.28323062,-2.36220500,0.07874016
446.31523062,-6.69291300,0.00000000
446.34723062,-7.08661400,0.00000000
446.37923062,-7.08661400,0.07874016
446.41123062,-3.54330700,0.07874016
446.44323062,-9.05511800,0.07874016
446.47523062,-1.96850400,0.07874016
446.50723062,-7.48031400,0.00000000
446.53923061,-0.39370070,0.00000000
446.57123061,-8.26771600,0.07874016
446.60323061,-4.33070900,0.00000000
446.63523061,-8.66141700,0.07874016
446.66723061,2.36220500,0.07874016
446.69923061,-10.23622000,0.07874016
446.73123061,-1.57480300,0.07874016
446.76323061,-9.84251900,0.07874016
446.79523061,-1.57480300,0.07874016
446.82723061,-7.48031400,0.00000000
446.85923061,-1.96850400,0.07874016
446.89123060,-4.33070900,0.07874016
446.92323060,2.75590500,0.07874016
446.95523060,-3.54330700,0.00000000
446.98723060,-0.39370070,0.00000000
447.01923060,-1.18110200,0.07874016
447.05123060,5.11811000,0.00000000
447.08323060,-3.54330700,0.07874016
447.11523060,3.54330700,0.00000000
447.14723060,-1.57480300,0.00000000
447.17923060,-0.39370070,0.00000000
447.21123060,-3.14960600,0.00000000
447.24323059,1.96850400,0.00000000
447.27523059,1.18110200,0.00000000
447.30723059,0.78740150,0.00000000
447.33923059,-2.36220500,0.00000000
447.37123059,0.00000000,0.00000000
447.40323059,1.18110200,0.00000000
447.43523059,-2.36220500,0.00000000
447.46723059,-1.18110200,0.00000000
447.49923059,0.39370070,0.00000000
447.53123059,-0.39370070,0.07874016
447.56323059,-6.69291300,0.07874016
447.59523058,-2.36220500,0.00000000
447.62723058,-4.33070900,0.07874016
447.65923058,-3.54330700,0.00000000
447.69123058,-7.48031400,0.00000000
447.72323058,-5.51181100,0.00000000
447.75523058,-9.84251900,0.07874016
447.78723058,-2.75590500,0.00000000
447.81923058,-10.62992000,0.07874016
447.85123058,-2.36220500,0.00000000
447.88323058,-8.26771600,0.07874016
447.91523058,-4.72440900,0.00000000
447.94723057,-9.05511800,0.07874016
447.97923057,-1.18110200,0.07874016
448.01123057,-5.51181100,0.07874016
448.04323057,-1.57480300,0.00000000
448.07523057,-5.11811000,0.07874016
448.10723057,2.36220500,0.00000000
448.13923057,-3.54330700,0.07874016
448.17123057,0.78740150,0.07874016
448.20323057,-3.93700800,0.07874016
448.23523057,4.33070900,0.00000000
448.26723057,-2.75590500,0.00000000
448.29923056,-1.57480300,0.00000000
448.33123056,-2.36220500,0.07874016
448.36323056,2.75590500,0.00000000
448.39523056,-3.93700800,0.07874016
448.42723056,1.96850400,0.00000000
448.45923056,-0.39370070,0.00000000
448.49123056,2.75590500,0.00000000
448.52323056,-0.78740150,0.07874016
448.55523056,1.57480300,0.00000000
448.58723056,2.36220500,0.07874016
448.61923056,5.90551100,0.00000000
448.65123055,-0.39370070,0.00000000
448.68323055,1.96850400,0.00000000
448.71523055,3.93700800,0.07874016
448.74723055,0.78740150,0.00000000
448.77923055,-0.39370070,0.00000000
448.81123055,-1.57480300,0.00000000
448.84323055,-0.78740150,0.00000000
448.87523055,-5.90551100,0.07874016
448.90723055,-4.72440900,0.00000000
448.93923055,-6.69291300,0.00000000
448.97123055,-1.57480300,0.00000000
449.00323054,-5.51181100,0.00000000
449.03523054,-4.72440900,0.07874016
449.06723054,-4.72440900,0.07874016
449.09923054,-0.39370070,0.00000000
449.13123054,-9.44881800,0.07874016
449.16323054,-1.96850400,0.07874016
449.19523054,-4.72440900,0.07874016
449.22723054,-2.75590500,0.00000000
449.25923054,-8.66141700,0.07874016
449.29123054,-1.57480300,0.07874016
449.32323054,-7.48031400,0.07874016
449.35523053,-1.18110200,0.00000000
449.38723053,-11.41732000,0.07874016
449.41923053,-1.57480300,0.07874016
449.45123053,-2.75590500,0.07874016
449.48323053,-0.39370070,0.00000000
449.51523053,-6.29921200,0.07874016
449.54723053,3.93700800,0.07874016
449.57923053,-2.36220500,0.07874016
449.61123053,2.75590500,0.00000000
449.64323053,-2.75590500,0.07874016
449.67523053,4.72440900,0.00000000
449.70723052,-5.11811000,0.07874016
449.73923052,1.57480300,0.00000000
449.77123052,-4.72440900,0.00000000
449.80323052,1.96850400,0.00000000
449.83523052,-0.39370070,0.00000000
449.86723052,-1.57480300,0.00000000
449.89923052,-1.96850400,0.00000000
449.93123052,2.36220500,0.00000000
449.96323052,-1.96850400,0.00000000
449.99523052,-0.39370070,0.00000000
450.02723052,2.75590500,0.00000000
450.05923051,2.75590500,0.00000000
450.09123051,1.96850400,0.00000000
450.12323051,-0.39370070,0.07874016
450.15523051,0.00000000,0.00000000
450.18723051,-0.78740150,0.07874016
450.21923051,-1.96850400,0.00000000
450.25123051,-7.87401500,0.00000000
450.28323051,-1.18110200,0.00000000
450.31523051,-6.69291300,0.07874016
450.34723051,-7.87401500,0.00000000
450.37923051,-6.69291300,0.07874016
450.41123050,-2.75590500,0.00000000
450.44323050,-9.05511800,0.07874016
450.47523050,-3.54330700,0.00000000
450.50723050,-10.62992000,0.07874016
450.53923050,-2.36220500,0.00000000
450.57123050,-6.69291300,0.07874016
450.60323050,-3.93700800,0.00000000
450.63523050,-8.26771600,0.07874016
450.66723050,1.57480300,0.07874016
450.69923050,-11.41732000,0.07874016
450.73123050,-2.36220500,0.07874016
450.76323049,-3.54330700,0.07874016
450.79523049,0.00000000,0.00000000
450.82723049,-9.84251900,0.00000000
450.85923049,-0.39370070,0.00000000
450.89123049,-5.90551100,0.00000000
450.92323049,0.00000000,0.07874016
450.95523049,-2.75590500,0.07874016
450.98723049,0.00000000,0.00000000
451.01923049,-1.57480300,0.07874016
451.05123049,2.75590500,0.00000000
451.08323049,-6.69291300,0.07874016
451.11523048,2.36220500,0.00000000
451.14723048,1.57480300,0.00000000
451.17923048,1.57480300,0.00000000
451.21123048,-0.78740150,0.00000000
451.24323048,3.54330700,0.00000000
451.27523048,0.78740150,0.00000000
451.30723048,0.78740150,0.00000000
451.33923048,0.00000000,0.00000000
451.37123048,1.57480300,0.00000000
451.40323048,1.96850400,0.00000000
451.43523048,-2.75590500,0.00000000
451.46723047,-3.54330700,0.00000000
451.49923047,-0.78740150,0.07874016
451.53123047,-0.39370070,0.00000000
451.56323047,-6.29921200,0.07874016
451.59523047,-1.57480300,0.00000000
451.62723047,-3.93700800,0.07874016
451.65923047,-5.11811000,0.00000000
451.69123047,-6.29921200,0.00000000
451.72323047,-2.36220500,0.00000000
451.75523047,-5.11811000,0.07874016
451.78723047,-2.36220500,0.07874016
451.81923046,-10.62992000,0.07874016
451.85123046,-2.36220500,0.00000000
451.88323046,-6.69291300,0.07874016
451.91523046,-3.14960600,0.07874016
451.94723046,-9.84251900,0.07874016
451.97923046,0.78740150,0.00000000
452.01123046,-10.23622000,0.07874016
452.04323046,-3.93700800,0.07874016
452.07523046,-3.14960600,0.07874016
452.10723046,1.57480300,0.07874016
452.13923046,-1.57480300,0.07874016
452.17123046,3.14960600,0.07874016
452.20323045,-3.93700800,0.07874016
452.23523045,5.11811000,0.00000000
452.26723045,-3.54330700,0.07874016
452.29923045,1.18110200,0.00000000
452.33123045,-0.78740150,0.00000000
452.36323045,4.33070900,0.00000000
452.39523045,-5.90551100,0.07874016
452.42723045,0.00000000,0.00000000
452.45923045,-1.57480300,0.00000000
452.49123045,1.96850400,0.00000000
452.52323045,-1.18110200,0.07874016
452.55523044,1.57480300,0.00000000
452.58723044,1.18110200,0.00000000
452.61923044,3.14960600,0.00000000
452.65123044,0.00000000,0.00000000
452.68323044,1.96850400,0.00000000
452.71523044,6.69291300,0.00000000
452.74723044,2.75590500,0.00000000
452.77923044,0.00000000,0.00000000
452.81123044,0.00000000,0.00000000
452.84323044,-0.39370070,0.00000000
452.87523044,-4.72440900,0.00000000
452.90723043,-2.75590500,0.00000000
452.93923043,-6.69291300,0.00000000
452.97123043,-3.14960600,0.00000000
453.00323043,-7.48031400,0.00000000
453.03523043,-4.72440900,0.00000000
453.06723043,-4.72440900,0.00000000
453.09923043,0.00000000,0.00000000
453.13123043,-9.84251900,0.00000000
453.16323043,-2.75590500,0.07874016
453.19523043,-5.11811000,0.07874016
453.22723043,-1.18110200,0.00000000
453.25923042,-8.26771600,0.07874016
453.29123042,0.78740150,0.00000000
453.32323042,-6.69291300,0.07874016
453.35523042,-1.18110200,0.07874016
453.38723042,-7.48031400,0.07874016
453.41923042,-2.36220500,0.00000000
453.45123042,-5.11811000,0.07874016
453.48323042,0.39370070,0.00000000
453.51523042,-9.05511800,0.07874016
453.54723042,4.33070900,0.07874016
453.57923042,-1.18110200,0.07874016
453.61123041,0.39370070,0.00000000
453.64323041,-0.39370070,0.00000000
453.67523041,4.33070900,0.00000000
453.70723041,-2.75590500,0.07874016
453.73923041,3.54330700,0.00000000
453.77123041,-2.75590500,0.07874016
453.80323041,4.33070900,0.00000000
453.83523041,1.57480300,0.07874016
453.86723041,0.00000000,0.00000000
453.89923041,-0.78740150,0.00000000
453.93123041,3.54330700,0.00000000
453.96323040,-1.96850400,0.00000000
453.99523040,-0.78740150,0.00000000
454.02723040,2.36220500,0.00000000
454.05923040,2.75590500,0.00000000
454.09123040,0.39370070,0.00000000
454.12323040,-0.39370070,0.00000000
454.15523040,0.78740150,0.00000000
454.18723040,-1.57480300,0.00000000
454.21923040,-0.78740150,0.00000000
454.25123040,-6.69291300,0.07874016
454.28323040,-0.39370070,0.00000000
454.31523039,-4.33070900,0.00000000
454.34723039,-6.69291300,0.00000000
454.37923039,-7.48031400,0.07874016
454.41123039,-2.36220500,0.00000000
454.44323039,-10.62992000,0.07874016
454.47523039,-4.72440900,0.00000000
454.50723039,-11.81102000,0.07874016
454.53923039,-3.14960600,0.00000000
454.57123039,-11.41732000,0.07874016
454.60323039,-5.90551100,0.07874016
454.63523039,-9.05511800,0.07874016
454.66723038,-0.39370070,0.00000000
454.69923038,-11.41732000,0.07874016
454.73123038,-1.57480300,0.00000000
454.76323038,-9.44881800,0.07874016
454.79523038,0.39370070,0.00000000
454.82723038,-9.44881800,0.00000000
454.85923038,-0.78740150,0.07874016
454.89123038,-3.93700800,0.07874016
454.92323038,-1.96850400,0.07874016
454.95523038,-8.66141700,0.00000000
454.98723038,-2.36220500,0.07874016
455.01923037,-5.11811000,0.07874016
455.05123037,0.78740150,0.00000000
455.08323037,-8.66141700,0.07874016
455.11523037,-0.39370070,0.00000000
455.14723037,-1.57480300,0.00000000
455.17923037,-2.75590500,0.00000000
455.21123037,-2.75590500,0.00000000
455.24323037,3.14960600,0.07874016
455.27523037,0.39370070,0.00000000
455.30723037,0.78740150,0.00000000
455.33923037,-1.57480300,0.00000000
455.37123036,-0.39370070,0.00000000
455.40323036,-0.78740150,0.00000000
455.43523036,-3.14960600,0.00000000
455.46723036,-4.33070900,0.00000000
455.49923036,-2.75590500,0.00000000
455.53123036,-2.75590500,0.00000000
455.56323036,-10.62992000,0.07874016
455.59523036,-4.72440900,0.00000000
455.62723036,-5.51181100,0.00000000
455.65923036,-6.69291300,0.00000000
455.69123036,-9.05511800,0.07874016
455.72323035,-5.51181100,0.00000000
455.75523035,-8.66141700,0.00000000
455.78723035,-1.96850400,0.07874016
455.81923035,-10.23622000,0.07874016
455.85123035,-1.57480300,0.07874016
455.88323035,-8.66141700,0.07874016
455.91523035,-6.69291300,0.07874016
455.94723035,-12.99213000,0.07874016
455.97923035,-3.14960600,0.00000000
456.01123035,-12.20472000,0.07874016
456.04323035,-4.72440900,0.00000000
456.07523034,-8.26771600,0.07874016
456.10723034,-2.75590500,0.07874016
456.13923034,-7.87401500,0.07874016
456.17123034,-1.18110200,0.07874016
456.20323034,-8.26771600,0.07874016
456.23523034,4.72440900,0.07874016
456.26723034,-4.33070900,0.07874016
456.29923034,-2.36220500,0.00000000
456.33123034,-3.14960600,0.00000000
456.36323034,2.75590500,0.00000000
456.39523034,-6.69291300,0.07874016
456.42723033,0.39370070,0.07874016
456.45923033,-5.11811000,0.00000000
456.49123033,-1.57480300,0.07874016
456.52323033,-6.69291300,0.07874016
456.55523033,-2.36220500,0.07874016
456.58723033,-2.36220500,0.07874016
456.61923033,0.00000000,0.07874016
456.65123033,-3.93700800,0.07874016
456.68323033,-2.75590500,0.00000000
456.71523033,0.78740150,0.00000000
456.74723033,0.78740150,0.07874016
456.77923032,-2.75590500,0.07874016
456.81123032,-1.18110200,0.00000000
456.84323032,-1.57480300,0.07874016
456.87523032,-9.44881800,0.00000000
456.90723032,-5.90551100,0.00000000
456.93923032,-8.66141700,0.07874016
456.97123032,-5.51181100,0.00000000
457.00323032,-9.44881800,0.00000000
457.03523032,-10.23622000,0.00000000
457.06723032,-12.20472000,0.07874016
457.09923032,-6.69291300,0.00000000
457.13123031,-14.17323000,0.07874016
457.16323031,-5.51181100,0.00000000
457.19523031,-10.23622000,0.07874016
457.22723031,-3.93700800,0.07874016
457.25923031,-13.38583000,0.07874016
457.29123031,-6.29921200,0.07874016
457.32323031,-14.17323000,0.07874016
457.35523031,-2.36220500,0.07874016
457.38723031,-15.35433000,0.07874016
457.41923031,-5.51181100,0.00000000
457.45123031,-9.44881800,0.07874016
457.48323030,-7.87401500,0.07874016
457.51523030,-16.14173000,0.07874016
457.54723030,-2.36220500,0.00000000
457.57923030,-11.81102000,0.07874016
457.61123030,-6.69291300,0.00000000
457.64323030,-10.23622000,0.00000000
457.67523030,-3.54330700,0.07874016
457.70723030,-9.05511800,0.07874016
457.73923030,-3.54330700,0.07874016
457.77123030,-10.62992000,0.00000000
457.80323030,-3.14960600,0.00000000
457.83523029,-5.11811000,0.07874016
457.86723029,-7.87401500,0.00000000
457.89923029,-7.08661400,0.00000000
457.93123029,-1.57480300,0.00000000
457.96323029,-8.66141700,0.07874016
457.99523029,-9.44881800,0.00000000
458.02723029,-6.29921200,0.00000000
458.05923029,-6.69291300,0.00000000
458.09123029,-8.26771600,0.00000000
458.12323029,-7.48031400,0.00000000
458.15523029,-6.69291300,0.00000000
458.18723028,-10.23622000,0.00000000
458.21923028,-10.62992000,0.07874016
458.25123028,-14.96063000,0.00000000
458.28323028,-8.66141700,0.00000000
458.31523028,-12.20472000,0.07874016
458.34723028,-12.59842000,0.07874016
458.37923028,-14.17323000,0.07874016
458.41123028,-10.23622000,0.07874016
458.44323028,-20.07874000,0.07874016
458.47523028,-11.41732000,0.00000000
458.50723028,-18.11024000,0.07874016
458.53923027,-11.41732000,0.00000000
458.57123027,-19.68504000,0.07874016
458.60323027,-14.56693000,0.07874016
458.63523027,-21.25984000,0.07874016
458.66723027,-7.87401500,0.00000000
458.69923027,-19.29134000,0.07874016
458.73123027,-10.62992000,0.00000000
458.76323027,-12.99213000,0.07874016
458.79523027,-8.66141700,0.00000000
458.82723027,-19.68504000,0.07874016
458.85923027,-6.29921200,0.00000000
458.89123026,-15.35433000,0.07874016
458.92323026,-6.69291300,0.00000000
458.95523026,-12.99213000,0.07874016
458.98723026,-10.62992000,0.00000000
459.01923026,-13.77953000,0.07874016
459.05123026,-6.69291300,0.00000000
459.08323026,-17.32283000,0.07874016
459.11523026,-8.66141700,0.07874016
459.14723026,-9.44881800,0.00000000
459.17923026,-11.41732000,0.00000000
459.21123026,-13.38583000,0.00000000
459.24323026,-5.51181100,0.00000000
459.27523025,-10.23622000,0.00000000
459.30723025,-8.26771600,0.00000000
459.33923025,-7.87401500,0.00000000
459.37123025,-7.48031400,0.00000000
459.40323025,-7.08661400,0.00000000
459.43523025,-11.02362000,0.00000000
459.46723025,-12.20472000,0.00000000
459.49923025,-11.02362000,0.00000000
459.53123025,-10.62992000,0.00000000
459.56323025,-19.29134000,0.00000000
459.59523025,-13.38583000,0.00000000
459.62723024,-15.74803000,0.07874016
459.65923024,-16.92913000,0.00000000
459.69123024,-18.50394000,0.00000000
459.72323024,-13.77953000,0.00000000
459.75523024,-19.29134000,0.00000000
459.78723024,-12.59842000,0.07874016
459.81923024,-20.07874000,0.07874016
459.85123024,-11.41732000,0.07874016
459.88323024,-15.74803000,0.07874016
459.91523024,-13.77953000,0.07874016
459.94723024,-24.40945000,0.07874016
459.97923023,-9.44881800,0.00000000
460.01123023,-23.22835000,0.07874016
460.04323023,-15.74803000,0.00000000
460.07523023,-18.11024000,0.07874016
460.10723023,-12.59842000,0.00000000
460.13923023,-20.07874000,0.07874016
460.17123023,-10.62992000,0.07874016
460.20323023,-18.89764000,0.07874016
460.23523023,-8.66141700,0.07874016
460.26723023,-11.41732000,0.07874016
460.29923023,-9.84251900,0.00000000
460.33123022,-12.99213000,0.07874016
460.36323022,-3.93700800,0.00000000
460.39523022,-15.35433000,0.00000000
460.42723022,-8.66141700,0.00000000
460.45923022,-7.08661400,0.00000000
460.49123022,-7.08661400,0.00000000
460.52323022,-10.23622000,0.07874016
460.55523022,-8.66141700,0.07874016
460.58723022,-9.44881800,0.00000000
460.61923022,-6.69291300,0.00000000
460.65123022,-8.66141700,0.00000000
460.68323021,-6.69291300,0.00000000
460.71523021,-3.54330700,0.00000000
460.74723021,-5.51181100,0.00000000
460.77923021,-8.66141700,0.00000000
460.81123021,-5.51181100,0.00000000
460.84323021,-3.54330700,0.00000000
460.87523021,-9.84251900,0.07874016
460.90723021,-7.48031400,0.07874016
460.93923021,-10.62992000,0.00000000
460.97123021,-9.44881800,0.07874016
461.00323021,-12.59842000,0.00000000
461.03523020,-11.41732000,0.07874016
461.06723020,-11.02362000,0.07874016
461.09923020,-8.26771600,0.07874016
461.13123020,-17.71653000,0.07874016
461.16323020,-9.44881800,0.07874016
461.19523020,-11.41732000,0.07874016
461.22723020,-7.48031400,0.07874016
461.25923020,-12.99213000,0.07874016
461.29123020,-5.90551100,0.00000000
461.32323020,-9.44881800,0.07874016
461.35523020,-6.69291300,0.07874016
461.38723019,-12.99213000,0.07874016
461.41923019,-2.36220500,0.07874016
461.45123019,-5.11811000,0.07874016
461.48323019,-3.14960600,0.00000000
461.51523019,-15.74803000,0.07874016
461.54723019,-0.78740150,0.00000000
461.57923019,-5.90551100,0.07874016
461.61123019,-4.33070900,0.00000000
461.64323019,-5.51181100,0.00000000
461.67523019,-0.39370070,0.00000000
461.70723019,-8.66141700,0.00000000
461.73923018,-3.54330700,0.00000000
461.77123018,-4.72440900,0.00000000
461.80323018,0.78740150,0.00000000
461.83523018,-1.18110200,0.07874016
461.86723018,0.00000000,0.00000000
461.89923018,-3.54330700,0.00000000
461.93123018,2.36220500,0.07874016
461.96323018,-1.57480300,0.00000000
461.99523018,-2.36220500,0.00000000
462.02723018,1.18110200,0.00000000
462.05923018,0.78740150,0.00000000
462.09123017,-3.93700800,0.00000000
462.12323017,-2.75590500,0.00000000
462.15523017,-1.18110200,0.00000000
