Time,Channel A,Channel B
402.73658120,-7.08661400,0.00000000
402.76858120,-6.69291300,0.00000000
402.80058120,-5.51181100,0.00000000
402.83258120,-7.48031400,0.07874016
402.86458120,-12.99213000,0.00000000
402.89658120,-7.48031400,0.00000000
402.92858120,-13.77953000,0.07874016
402.96058120,-14.56693000,0.07874016
402.99258120,-14.96063000,0.07874016
403.02458119,-9.84251900,0.07874016
403.05658119,-14.17323000,0.07874016
403.08858119,-8.26771600,0.07874016
403.12058119,-16.14173000,0.07874016
403.15258119,-10.23622000,0.07874016
403.18458119,-14.96063000,0.07874016
403.21658119,-10.62992000,0.07874016
403.24858119,-16.14173000,0.07874016
403.28058119,-4.33070900,0.00000000
403.31258119,-18.50394000,0.07874016
403.34458119,-12.99213000,0.07874016
403.37658118,-18.50394000,0.07874016
403.40858118,-6.69291300,0.07874016
403.44058118,-14.96063000,0.07874016
403.47258118,-11.02362000,0.07874016
403.50458118,-15.74803000,0.07874016
403.53658118,-7.48031400,0.00000000
403.56858118,-18.89764000,0.07874016
403.60058118,-6.69291300,0.00000000
403.63258118,-8.66141700,0.07874016
403.66458118,-5.11811000,0.07874016
403.69658118,-16.92913000,0.07874016
403.72858117,-5.51181100,0.00000000
403.76058117,-8.66141700,0.07874016
403.79258117,-7.48031400,0.07874016
403.82458117,-9.44881800,0.07874016
403.85658117,-7.48031400,0.00000000
403.88858117,-8.66141700,0.00000000
403.92058117,-7.48031400,0.00000000
403.95258117,-9.84251900,0.07874016
403.98458117,-5.51181100,0.07874016
404.01658117,-2.36220500,0.07874016
404.04858117,-7.08661400,0.00000000
404.08058116,-6.69291300,0.07874016
404.11258116,-4.33070900,0.07874016
404.14458116,-4.33070900,0.00000000
404.17658116,-8.66141700,0.00000000
404.20858116,-4.72440900,0.07874016
404.24058116,-7.48031400,0.07874016
404.27258116,-5.51181100,0.00000000
404.30458116,-11.81102000,0.07874016
404.33658116,-10.23622000,0.07874016
404.36858116,-9.44881800,0.00000000
404.40058116,-5.11811000,0.00000000
404.43258115,-14.96063000,0.07874016
404.46458115,-8.26771600,0.07874016
404.49658115,-12.59842000,0.07874016
404.52858115,-9.05511800,0.07874016
404.56058115,-11.81102000,0.07874016
404.59258115,-5.11811000,0.07874016
404.62458115,-9.44881800,0.07874016
404.65658115,-4.72440900,0.07874016
404.68858115,-7.08661400,0.07874016
404.72058115,-2.75590500,0.07874016
404.75258115,-5.11811000,0.07874016
404.78458114,-0.78740150,0.07874016
404.81658114,-3.93700800,0.07874016
404.84858114,1.18110200,0.00000000
404.88058114,-2.75590500,0.07874016
404.91258114,-3.93700800,0.07874016
404.94458114,-1.96850400,0.07874016
404.97658114,1.18110200,0.00000000
405.00858114,-7.48031400,0.07874016
405.04058114,0.39370070,0.07874016
405.07258114,-4.72440900,0.07874016
405.10458114,2.75590500,0.00000000
405.13658113,-1.96850400,0.00000000
405.16858113,-0.39370070,0.00000000
405.20058113,0.78740150,0.00000000
405.23258113,4.72440900,0.00000000
405.26458113,-0.78740150,0.00000000
405.29658113,1.96850400,0.00000000
405.32858113,5.11811000,0.07874016
405.36058113,1.96850400,0.00000000
405.39258113,-0.39370070,0.00000000
405.42458113,-0.39370070,0.07874016
405.45658113,0.00000000,0.00000000
405.48858112,-3.54330700,0.00000000
405.52058112,-3.54330700,0.07874016
405.55258112,-6.29921200,0.00000000
405.58458112,0.39370070,0.07874016
405.61658112,-5.90551100,0.07874016
405.64858112,-5.11811000,0.00000000
405.68058112,-5.51181100,0.07874016
405.71258112,-1.18110200,0.00000000
405.74458112,-10.23622000,0.07874016
405.77658112,-1.57480300,0.07874016
405.80858112,-8.66141700,0.07874016
405.84058111,-3.54330700,0.07874016
405.87258111,-14.56693000,0.07874016
405.90458111,-4.33070900,0.00000000
405.93658111,-12.20472000,0.07874016
405.96858111,-4.72440900,0.07874016
406.00058111,-15.35433000,0.07874016
406.03258111,-5.51181100,0.00000000
406.06458111,-10.23622000,0.07874016
406.09658111,-6.69291300,0.07874016
406.12858111,-15.74803000,0.07874016
406.16058111,1.18110200,0.00000000
406.19258110,-7.48031400,0.07874016
406.22458110,-2.75590500,0.07874016
406.25658110,-10.62992000,0.07874016
406.28858110,-1.57480300,0.00000000
406.32058110,-5.90551100,0.00000000
406.35258110,-3.14960600,0.00000000
406.38458110,-10.23622000,0.00000000
406.41658110,-0.78740150,0.00000000
406.44858110,-4.33070900,0.00000000
406.48058110,-7.87401500,0.00000000
406.51258110,-8.26771600,0.07874016
406.54458109,-1.57480300,0.00000000
406.57658109,-5.11811000,0.07874016
406.60858109,-4.33070900,0.00000000
406.64058109,-4.33070900,0.00000000
406.67258109,-2.36220500,0.00000000
406.70458109,-1.57480300,0.07874016
406.73658109,-2.75590500,0.07874016
406.76858109,-0.78740150,0.00000000
406.80058109,-0.78740150,0.00000000
406.83258109,-4.72440900,0.00000000
406.86458109,-9.84251900,0.00000000
406.89658108,-2.36220500,0.07874016
406.92858108,-9.44881800,0.00000000
406.96058108,-9.84251900,0.00000000
406.99258108,-11.41732000,0.00000000
407.02458108,-7.87401500,0.00000000
407.05658108,-14.56693000,0.07874016
407.08858108,-10.62992000,0.07874016
407.12058108,-15.35433000,0.07874016
407.15258108,-4.33070900,0.00000000
407.18458108,-10.23622000,0.07874016
407.21658108,-10.62992000,0.00000000
407.24858107,-11.81102000,0.07874016
407.28058107,-2.36220500,0.00000000
407.31258107,-9.44881800,0.07874016
407.34458107,-5.90551100,0.00000000
407.37658107,-9.05511800,0.07874016
407.40858107,-2.75590500,0.07874016
407.44058107,-8.66141700,0.07874016
407.47258107,-5.11811000,0.00000000
407.50458107,-7.87401500,0.07874016
407.53658107,0.78740150,0.00000000
407.56858107,-4.72440900,0.07874016
407.60058106,-5.11811000,0.07874016
407.63258106,-8.66141700,0.07874016
407.66458106,1.57480300,0.00000000
407.69658106,-6.69291300,0.07874016
407.72858106,1.96850400,0.07874016
407.76058106,-0.78740150,0.07874016
407.79258106,-0.78740150,0.00000000
407.82458106,-0.78740150,0.00000000
407.85658106,1.18110200,0.00000000
407.88858106,0.00000000,0.07874016
407.92058106,3.14960600,0.07874016
407.95258105,-1.18110200,0.00000000
407.98458105,0.00000000,0.07874016
408.01658105,0.39370070,0.07874016
408.04858105,-3.54330700,0.07874016
408.08058105,-1.18110200,0.00000000
408.11258105,1.18110200,0.00000000
408.14458105,-0.39370070,0.07874016
408.17658105,-6.29921200,0.00000000
408.20858105,-3.54330700,0.00000000
408.24058105,-5.11811000,0.00000000
408.27258105,-2.75590500,0.00000000
408.30458104,-5.11811000,0.07874016
408.33658104,-3.54330700,0.00000000
408.36858104,-3.54330700,0.07874016
408.40058104,-3.93700800,0.07874016
408.43258104,-9.44881800,0.07874016
408.46458104,0.00000000,0.07874016
408.49658104,-6.29921200,0.00000000
408.52858104,-4.33070900,0.00000000
408.56058104,-10.62992000,0.07874016
408.59258104,-3.14960600,0.00000000
408.62458104,-10.23622000,0.07874016
408.65658103,-1.96850400,0.07874016
408.68858103,-6.29921200,0.07874016
408.72058103,-1.18110200,0.07874016
408.75258103,-5.90551100,0.07874016
408.78458103,-0.78740150,0.00000000
408.81658103,-5.11811000,0.07874016
408.84858103,4.72440900,0.07874016
408.88058103,-5.51181100,0.07874016
408.91258103,1.18110200,0.07874016
408.94458103,-1.96850400,0.07874016
408.97658103,-0.39370070,0.00000000
409.00858102,-6.69291300,0.00000000
409.04058102,0.78740150,0.00000000
409.07258102,-2.75590500,0.07874016
409.10458102,0.78740150,0.00000000
409.13658102,-4.72440900,0.07874016
409.16858102,-3.54330700,0.07874016
409.20058102,-0.78740150,0.00000000
409.23258102,2.36220500,0.07874016
409.26458102,-1.96850400,0.07874016
409.29658102,1.57480300,0.00000000
409.32858102,3.93700800,0.00000000
409.36058101,0.00000000,0.00000000
409.39258101,-0.39370070,0.07874016
409.42458101,1.57480300,0.00000000
409.45658101,1.18110200,0.00000000
409.48858101,-3.14960600,0.00000000
409.52058101,-3.93700800,0.00000000
409.55258101,-8.26771600,0.07874016
409.58458101,-3.54330700,0.07874016
409.61658101,-9.44881800,0.00000000
409.64858101,-7.48031400,0.00000000
409.68058101,-7.48031400,0.07874016
409.71258101,-6.29921200,0.07874016
409.74458100,-14.17323000,0.07874016
409.77658100,-3.54330700,0.07874016
409.80858100,-8.66141700,0.07874016
409.84058100,-5.11811000,0.00000000
409.87258100,-14.17323000,0.07874016
409.90458100,-3.14960600,0.00000000
409.93658100,-9.05511800,0.07874016
409.96858100,-6.29921200,0.07874016
410.00058100,-17.32283000,0.07874016
410.03258100,-3.14960600,0.00000000
410.06458100,-9.44881800,0.07874016
410.09658099,-8.66141700,0.07874016
410.12858099,-18.50394000,0.07874016
410.16058099,-1.57480300,0.00000000
410.19258099,-10.62992000,0.07874016
410.22458099,-5.90551100,0.00000000
410.25658099,-11.81102000,0.07874016
410.28858099,-2.75590500,0.00000000
410.32058099,-7.87401500,0.07874016
410.35258099,-4.72440900,0.00000000
410.38458099,-10.62992000,0.07874016
410.41658099,0.00000000,0.00000000
410.44858098,-5.90551100,0.00000000
410.48058098,-7.87401500,0.07874016
410.51258098,-8.66141700,0.07874016
410.54458098,-3.14960600,0.00000000
410.57658098,-8.26771600,0.00000000
410.60858098,-7.08661400,0.07874016
410.64058098,-5.11811000,0.00000000
410.67258098,-5.51181100,0.00000000
410.70458098,-7.48031400,0.00000000
410.73658098,-7.87401500,0.00000000
410.76858098,-5.51181100,0.00000000
410.80058097,-5.51181100,0.07874016
410.83258097,-7.48031400,0.00000000
410.86458097,-12.20472000,0.07874016
410.89658097,-6.29921200,0.07874016
410.92858097,-12.20472000,0.07874016
410.96058097,-13.38583000,0.00000000
410.99258097,-13.38583000,0.07874016
411.02458097,-8.66141700,0.07874016
411.05658097,-15.74803000,0.07874016
411.08858097,-12.20472000,0.00000000
411.12058097,-17.32283000,0.07874016
411.15258096,-12.59842000,0.07874016
411.18458096,-21.65354000,0.07874016
411.21658096,-12.20472000,0.00000000
411.24858096,-18.89764000,0.07874016
411.28058096,-7.08661400,0.07874016
411.31258096,-18.89764000,0.07874016
411.34458096,-12.20472000,0.07874016
411.37658096,-16.53543000,0.07874016
411.40858096,-7.87401500,0.07874016
411.44058096,-17.71653000,0.07874016
411.47258096,-6.69291300,0.00000000
411.50458095,-13.38583000,0.07874016
411.53658095,-8.66141700,0.00000000
411.56858095,-17.71653000,0.07874016
411.60058095,-8.66141700,0.07874016
411.63258095,-14.17323000,0.07874016
411.66458095,-8.66141700,0.00000000
411.69658095,-16.14173000,0.00000000
411.72858095,-8.66141700,0.00000000
411.76058095,-12.59842000,0.00000000
411.79258095,-8.66141700,0.00000000
411.82458095,-11.81102000,0.07874016
411.85658094,-5.90551100,0.07874016
411.88858094,-8.66141700,0.07874016
411.92058094,-8.66141700,0.00000000
411.95258094,-10.62992000,0.00000000
411.98458094,-5.51181100,0.00000000
412.01658094,-5.90551100,0.07874016
412.04858094,-10.23622000,0.07874016
412.08058094,-9.44881800,0.00000000
412.11258094,-9.05511800,0.00000000
412.14458094,-11.81102000,0.00000000
412.17658094,-15.74803000,0.00000000
412.20858093,-11.81102000,0.07874016
412.24058093,-14.56693000,0.07874016
412.27258093,-14.96063000,0.07874016
412.30458093,-18.89764000,0.07874016
412.33658093,-13.77953000,0.07874016
412.36858093,-14.17323000,0.07874016
412.40058093,-10.62992000,0.00000000
412.43258093,-18.50394000,0.07874016
412.46458093,-11.41732000,0.00000000
412.49658093,-19.29134000,0.07874016
412.52858093,-14.56693000,0.07874016
412.56058092,-20.07874000,0.07874016
412.59258092,-9.44881800,0.00000000
412.62458092,-19.29134000,0.07874016
412.65658092,-15.74803000,0.07874016
412.68858092,-23.22835000,0.07874016
412.72058092,-11.02362000,0.00000000
412.75258092,-20.07874000,0.07874016
412.78458092,-11.41732000,0.00000000
412.81658092,-14.96063000,0.07874016
412.84858092,-9.05511800,0.00000000
412.88058092,-18.11024000,0.07874016
412.91258091,-9.44881800,0.00000000
412.94458091,-12.20472000,0.07874016
412.97658091,-5.11811000,0.00000000
413.00858091,-12.20472000,0.07874016
413.04058091,-9.44881800,0.00000000
413.07258091,-13.38583000,0.07874016
413.10458091,-8.26771600,0.00000000
413.13658091,-14.96063000,0.07874016
413.16858091,-9.84251900,0.00000000
413.20058091,-8.66141700,0.07874016
413.23258091,-9.05511800,0.07874016
413.26458090,-13.77953000,0.07874016
413.29658090,-8.66141700,0.00000000
413.32858090,-7.08661400,0.00000000
413.36058090,-8.66141700,0.00000000
413.39258090,-8.26771600,0.00000000
413.42458090,-7.87401500,0.00000000
413.45658090,-7.48031400,0.00000000
413.48858090,-10.62992000,0.00000000
413.52058090,-9.44881800,0.00000000
413.55258090,-11.81102000,0.07874016
413.58458090,-9.44881800,0.00000000
413.61658089,-17.32283000,0.00000000
413.64858089,-16.53543000,0.00000000
413.68058089,-14.96063000,0.07874016
413.71258089,-13.38583000,0.00000000
413.74458089,-18.11024000,0.07874016
413.77658089,-10.62992000,0.07874016
413.80858089,-13.38583000,0.07874016
413.84058089,-13.38583000,0.07874016
413.87258089,-17.32283000,0.00000000
413.90458089,-8.66141700,0.00000000
413.93658089,-11.81102000,0.07874016
413.96858088,-5.90551100,0.00000000
414.00058088,-18.50394000,0.07874016
414.03258088,-5.51181100,0.00000000
414.06458088,-10.62992000,0.07874016
414.09658088,-8.26771600,0.07874016
414.12858088,-11.02362000,0.07874016
414.16058088,-3.93700800,0.07874016
414.19258088,-14.17323000,0.07874016
414.22458088,-7.48031400,0.07874016
414.25658088,-12.99213000,0.07874016
414.28858088,-3.14960600,0.00000000
414.32058087,-5.90551100,0.07874016
414.35258087,-4.72440900,0.00000000
414.38458087,-8.26771600,0.00000000
414.41658087,-1.96850400,0.00000000
414.44858087,-7.87401500,0.07874016
414.48058087,-3.93700800,0.00000000
414.51258087,-2.75590500,0.00000000
414.54458087,1.96850400,0.00000000
414.57658087,-5.51181100,0.07874016
414.60858087,-3.54330700,0.07874016
414.64058087,-2.36220500,0.00000000
414.67258086,-1.96850400,0.00000000
414.70458086,-2.75590500,0.00000000
414.73658086,-4.33070900,0.00000000
414.76858086,-3.14960600,0.00000000
414.80058086,-3.93700800,0.00000000
414.83258086,-7.48031400,0.07874016
414.86458086,-7.48031400,0.00000000
414.89658086,-1.96850400,0.07874016
414.92858086,-7.87401500,0.07874016
414.96058086,-6.69291300,0.00000000
414.99258086,-7.48031400,0.07874016
415.02458085,-3.54330700,0.07874016
415.05658085,-8.66141700,0.07874016
415.08858085,-5.51181100,0.07874016
415.12058085,-10.62992000,0.00000000
415.15258085,-4.33070900,0.07874016
415.18458085,-12.59842000,0.07874016
415.21658085,-7.87401500,0.00000000
415.24858085,-12.59842000,0.07874016
415.28058085,-2.36220500,0.00000000
415.31258085,-14.96063000,0.07874016
415.34458085,-6.29921200,0.07874016
415.37658084,-8.26771600,0.07874016
415.40858084,-4.72440900,0.00000000
415.44058084,-12.20472000,0.07874016
415.47258084,-0.39370070,0.00000000
415.50458084,-9.44881800,0.07874016
415.53658084,1.57480300,0.00000000
415.56858084,-9.84251900,0.07874016
415.60058084,-1.96850400,0.00000000
415.63258084,-3.14960600,0.00000000
415.66458084,-2.75590500,0.07874016
415.69658084,-11.81102000,0.07874016
415.72858083,0.00000000,0.00000000
415.76058083,-8.66141700,0.07874016
415.79258083,-4.33070900,0.00000000
415.82458083,-7.48031400,0.07874016
415.85658083,-2.36220500,0.00000000
415.88858083,-3.14960600,0.00000000
415.92058083,-2.75590500,0.00000000
415.95258083,-5.11811000,0.00000000
415.98458083,1.96850400,0.00000000
416.01658083,1.57480300,0.00000000
416.04858083,-2.36220500,0.00000000
416.08058082,-0.39370070,0.00000000
416.11258082,0.39370070,0.00000000
416.14458082,-5.11811000,0.00000000
416.17658082,-7.87401500,0.00000000
416.20858082,-5.90551100,0.00000000
416.24058082,-7.87401500,0.07874016
416.27258082,-5.11811000,0.00000000
416.30458082,-10.23622000,0.07874016
416.33658082,-5.90551100,0.00000000
416.36858082,-7.08661400,0.07874016
416.40058082,-7.87401500,0.00000000
416.43258081,-12.20472000,0.07874016
416.46458081,-2.36220500,0.07874016
416.49658081,-9.05511800,0.07874016
416.52858081,-3.54330700,0.00000000
416.56058081,-9.84251900,0.07874016
416.59258081,-1.57480300,0.00000000
416.62458081,-11.02362000,0.07874016
416.65658081,-4.33070900,0.07874016
416.68858081,-10.23622000,0.07874016
416.72058081,-1.57480300,0.00000000
416.75258081,-12.59842000,0.07874016
416.78458080,-7.87401500,0.00000000
416.81658080,-11.02362000,0.07874016
416.84858080,1.57480300,0.00000000
416.88058080,-8.26771600,0.07874016
416.91258080,-2.36220500,0.00000000
416.94458080,-1.18110200,0.07874016
416.97658080,-1.18110200,0.00000000
417.00858080,-8.26771600,0.07874016
417.04058080,0.78740150,0.00000000
417.07258080,-2.75590500,0.07874016
417.10458080,2.36220500,0.07874016
417.13658080,-4.33070900,0.00000000
417.16858079,-2.36220500,0.00000000
417.20058079,-1.96850400,0.00000000
417.23258079,0.78740150,0.00000000
417.26458079,-5.90551100,0.00000000
417.29658079,1.57480300,0.07874016
417.32858079,-0.39370070,0.00000000
417.36058079,-3.93700800,0.00000000
417.39258079,-3.54330700,0.00000000
417.42458079,0.78740150,0.00000000
417.45658079,0.39370070,0.07874016
417.48858079,-1.18110200,0.00000000
417.52058078,-3.93700800,0.00000000
417.55258078,-5.11811000,0.00000000
417.58458078,-1.96850400,0.07874016
417.61658078,-9.05511800,0.07874016
417.64858078,-5.11811000,0.00000000
417.68058078,-4.33070900,0.07874016
417.71258078,-4.72440900,0.00000000
417.74458078,-13.77953000,0.07874016
417.77658078,-4.72440900,0.00000000
417.80858078,-10.62992000,0.07874016
417.84058078,-6.69291300,0.07874016
417.87258077,-13.77953000,0.07874016
417.90458077,-5.90551100,0.07874016
417.93658077,-11.81102000,0.07874016
417.96858077,-3.54330700,0.07874016
418.00058077,-11.41732000,0.07874016
418.03258077,-3.14960600,0.00000000
418.06458077,-2.36220500,0.07874016
418.09658077,-6.29921200,0.07874016
418.12858077,-10.62992000,0.07874016
418.16058077,1.57480300,0.07874016
418.19258077,-10.62992000,0.07874016
418.22458076,-0.78740150,0.00000000
418.25658076,-5.11811000,0.07874016
418.28858076,-4.33070900,0.07874016
418.32058076,-8.66141700,0.00000000
418.35258076,-4.33070900,0.00000000
418.38458076,-11.81102000,0.07874016
418.41658076,2.36220500,0.00000000
418.44858076,-5.51181100,0.00000000
418.48058076,-7.08661400,0.07874016
418.51258076,-5.51181100,0.07874016
418.54458076,-1.18110200,0.00000000
418.57658075,-6.69291300,0.00000000
418.60858075,1.57480300,0.00000000
418.64058075,-1.18110200,0.00000000
418.67258075,-1.96850400,0.00000000
418.70458075,-4.33070900,0.07874016
418.73658075,-6.29921200,0.00000000
418.76858075,-5.51181100,0.00000000
418.80058075,-6.29921200,0.07874016
418.83258075,-9.05511800,0.00000000
418.86458075,-13.38583000,0.07874016
418.89658075,-6.69291300,0.00000000
418.92858074,-14.96063000,0.07874016
418.96058074,-12.59842000,0.00000000
418.99258074,-11.02362000,0.00000000
419.02458074,-10.23622000,0.07874016
419.05658074,-15.74803000,0.07874016
419.08858074,-10.62992000,0.00000000
419.12058074,-17.32283000,0.07874016
419.15258074,-5.11811000,0.07874016
419.18458074,-13.77953000,0.07874016
419.21658074,-14.17323000,0.07874016
419.24858074,-16.92913000,0.07874016
419.28058073,-6.69291300,0.00000000
419.31258073,-23.22835000,0.07874016
419.34458073,-10.62992000,0.07874016
419.37658073,-13.38583000,0.07874016
419.40858073,-12.59842000,0.07874016
419.44058073,-18.89764000,0.07874016
419.47258073,-9.05511800,0.00000000
419.50458073,-16.92913000,0.07874016
419.53658073,-5.11811000,0.00000000
419.56858073,-13.38583000,0.07874016
419.60058073,-7.48031400,0.00000000
419.63258072,-9.44881800,0.07874016
419.66458072,-9.05511800,0.00000000
419.69658072,-15.35433000,0.07874016
419.72858072,-3.54330700,0.00000000
419.76058072,-8.66141700,0.07874016
419.79258072,-9.44881800,0.00000000
419.82458072,-11.02362000,0.00000000
419.85658072,-9.44881800,0.00000000
419.88858072,-12.20472000,0.07874016
419.92058072,-8.66141700,0.00000000
419.95258072,-11.02362000,0.00000000
419.98458071,-5.90551100,0.00000000
420.01658071,-6.69291300,0.07874016
420.04858071,-11.41732000,0.00000000
420.08058071,-8.66141700,0.00000000
420.11258071,-4.33070900,0.00000000
420.14458071,-8.66141700,0.00000000
420.17658071,-10.62992000,0.00000000
420.20858071,-8.26771600,0.00000000
420.24058071,-13.38583000,0.07874016
420.27258071,-12.20472000,0.00000000
420.30458071,-17.32283000,0.00000000
420.33658070,-15.74803000,0.00000000
420.36858070,-15.74803000,0.07874016
420.40058070,-15.35433000,0.00000000
420.43258070,-21.65354000,0.00000000
420.46458070,-10.23622000,0.00000000
420.49658070,-18.11024000,0.07874016
420.52858070,-15.74803000,0.07874016
420.56058070,-19.68504000,0.07874016
420.59258070,-9.05511800,0.00000000
420.62458070,-20.86614000,0.07874016
420.65658070,-10.62992000,0.00000000
420.68858069,-17.71653000,0.07874016
420.72058069,-10.23622000,0.07874016
420.75258069,-18.11024000,0.07874016
420.78458069,-12.20472000,0.07874016
420.81658069,-18.50394000,0.07874016
420.84858069,-6.69291300,0.00000000
420.88058069,-17.32283000,0.07874016
420.91258069,-13.38583000,0.00000000
420.94458069,-14.56693000,0.07874016
420.97658069,-8.66141700,0.00000000
421.00858069,-18.89764000,0.07874016
421.04058068,-8.26771600,0.00000000
421.07258068,-12.99213000,0.07874016
421.10458068,-7.87401500,0.07874016
421.13658068,-12.59842000,0.07874016
421.16858068,-7.87401500,0.07874016
421.20058068,-9.05511800,0.07874016
421.23258068,-7.08661400,0.00000000
421.26458068,-12.99213000,0.00000000
421.29658068,-7.48031400,0.00000000
421.32858068,-7.48031400,0.00000000
421.36058068,-9.44881800,0.00000000
421.39258067,-9.05511800,0.00000000
421.42458067,-8.66141700,0.00000000
421.45658067,-9.05511800,0.00000000
421.48858067,-11.02362000,0.00000000
421.52058067,-11.02362000,0.07874016
421.55258067,-10.62992000,0.00000000
421.58458067,-7.48031400,0.00000000
421.61658067,-13.77953000,0.07874016
421.64858067,-10.62992000,0.00000000
421.68058067,-8.26771600,0.07874016
421.71258067,-9.44881800,0.00000000
421.74458066,-13.77953000,0.07874016
421.77658066,-5.51181100,0.00000000
421.80858066,-14.17323000,0.07874016
421.84058066,-9.05511800,0.00000000
421.87258066,-16.92913000,0.07874016
421.90458066,-9.44881800,0.00000000
421.93658066,-13.38583000,0.07874016
421.96858066,-6.29921200,0.07874016
422.00058066,-16.14173000,0.07874016
422.03258066,-7.08661400,0.07874016
422.06458066,-9.44881800,0.07874016
422.09658065,-7.48031400,0.00000000
422.12858065,-14.17323000,0.07874016
422.16058065,0.39370070,0.00000000
422.19258065,-10.62992000,0.07874016
422.22458065,-3.14960600,0.07874016
422.25658065,-7.87401500,0.07874016
422.28858065,-1.57480300,0.07874016
422.32058065,-4.33070900,0.07874016
422.35258065,-4.72440900,0.00000000
422.38458065,-9.84251900,0.07874016
422.41658065,-1.57480300,0.00000000
422.44858064,-9.05511800,0.00000000
422.48058064,-5.90551100,0.00000000
422.51258064,-3.14960600,0.07874016
422.54458064,-0.78740150,0.00000000
422.57658064,-5.90551100,0.00000000
422.60858064,-3.14960600,0.07874016
422.64058064,-1.96850400,0.00000000
422.67258064,0.00000000,0.00000000
422.70458064,-0.39370070,0.07874016
422.73658064,-0.39370070,0.07874016
422.76858064,1.18110200,0.00000000
422.80058063,-0.78740150,0.00000000
422.83258063,-4.72440900,0.00000000
422.86458063,-4.33070900,0.07874016
422.89658063,-1.18110200,0.00000000
422.92858063,-8.66141700,0.00000000
422.96058063,-7.87401500,0.00000000
422.99258063,-9.05511800,0.07874016
423.02458063,-6.29921200,0.00000000
423.05658063,-7.48031400,0.07874016
423.08858063,-5.51181100,0.07874016
423.12058063,-8.66141700,0.00000000
423.15258062,-1.18110200,0.00000000
423.18458062,-11.02362000,0.07874016
423.21658062,-4.72440900,0.00000000
423.24858062,-5.51181100,0.07874016
423.28058062,-1.18110200,0.00000000
423.31258062,-9.84251900,0.07874016
423.34458062,-2.75590500,0.07874016
423.37658062,-9.84251900,0.07874016
423.40858062,-3.14960600,0.00000000
423.44058062,-9.05511800,0.07874016
423.47258062,-2.36220500,0.00000000
423.50458061,-5.11811000,0.07874016
423.53658061,-1.18110200,0.00000000
423.56858061,-10.62992000,0.07874016
423.60058061,-0.39370070,0.00000000
423.63258061,-2.36220500,0.07874016
423.66458061,1.57480300,0.07874016
423.69658061,-3.54330700,0.07874016
423.72858061,2.75590500,0.00000000
423.76058061,-3.54330700,0.00000000
423.79258061,0.00000000,0.00000000
423.82458061,-2.36220500,0.00000000
423.85658060,2.36220500,0.07874016
423.88858060,0.00000000,0.07874016
423.92058060,-0.39370070,0.00000000
423.95258060,-3.93700800,0.00000000
423.98458060,3.14960600,0.00000000
424.01658060,0.78740150,0.00000000
424.04858060,-1.57480300,0.00000000
424.08058060,1.57480300,0.00000000
424.11258060,1.57480300,0.07874016
424.14458060,-1.96850400,0.00000000
424.17658060,-2.75590500,0.00000000
424.20858060,0.39370070,0.07874016
424.24058059,-0.78740150,0.00000000
424.27258059,0.39370070,0.00000000
424.30458059,-6.69291300,0.07874016
424.33658059,-3.14960600,0.07874016
424.36858059,-4.33070900,0.07874016
424.40058059,-5.90551100,0.07874016
424.43258059,-7.48031400,0.00000000
424.46458059,-0.78740150,0.00000000
424.49658059,-7.87401500,0.07874016
424.52858059,-6.29921200,0.00000000
424.56058059,-9.84251900,0.07874016
424.59258058,-1.57480300,0.00000000
424.62458058,-8.26771600,0.07874016
424.65658058,-2.36220500,0.07874016
424.68858058,-12.20472000,0.07874016
424.72058058,1.96850400,0.07874016
424.75258058,-6.69291300,0.07874016
424.78458058,-1.18110200,0.00000000
424.81658058,-1.96850400,0.07874016
424.84858058,3.54330700,0.07874016
424.88058058,-8.66141700,0.07874016
424.91258058,1.18110200,0.00000000
424.94458057,-4.33070900,0.07874016
424.97658057,0.39370070,0.00000000
425.00858057,-4.33070900,0.07874016
425.04058057,0.00000000,0.07874016
425.07258057,-6.29921200,0.07874016
425.10458057,2.75590500,0.00000000
425.13658057,-6.29921200,0.07874016
425.16858057,-0.78740150,0.07874016
425.20058057,2.75590500,0.00000000
425.23258057,1.18110200,0.07874016
425.26458057,-2.36220500,0.07874016
425.29658056,3.93700800,0.00000000
425.32858056,2.75590500,0.00000000
425.36058056,1.96850400,0.07874016
425.39258056,0.78740150,0.00000000
425.42458056,1.57480300,0.00000000
425.45658056,1.96850400,0.00000000
425.48858056,-1.96850400,0.00000000
425.52058056,-4.72440900,0.07874016
425.55258056,-4.33070900,0.07874016
425.58458056,-2.36220500,0.00000000
425.61658056,-9.44881800,0.07874016
425.64858055,-5.11811000,0.00000000
425.68058055,-3.54330700,0.07874016
425.71258055,-4.72440900,0.00000000
425.74458055,-7.08661400,0.07874016
425.77658055,-2.36220500,0.00000000
425.80858055,-5.11811000,0.07874016
425.84058055,-1.18110200,0.07874016
425.87258055,-9.44881800,0.07874016
425.90458055,-2.36220500,0.00000000
425.93658055,-5.90551100,0.07874016
425.96858055,-2.36220500,0.07874016
426.00058054,-12.59842000,0.07874016
426.03258054,0.00000000,0.00000000
426.06458054,-7.87401500,0.07874016
426.09658054,-5.11811000,0.07874016
426.12858054,-9.05511800,0.07874016
426.16058054,0.00000000,0.07874016
426.19258054,-4.33070900,0.07874016
426.22458054,1.18110200,0.07874016
426.25658054,-3.93700800,0.07874016
426.28858054,3.14960600,0.00000000
426.32058054,-1.57480300,0.07874016
426.35258053,0.00000000,0.00000000
426.38458053,0.00000000,0.00000000
