Time,Channel A,Channel B
243.49045465,3.54330700,3.77952800
243.52245465,1.57480300,3.77952800
243.55445465,0.39370070,3.77952800
243.58645465,-0.39370070,3.77952800
243.61845465,-1.96850400,3.77952800
243.65045465,3.54330700,3.77952800
243.68245465,-1.57480300,3.77952800
243.71445465,-2.75590500,3.77952800
243.74645464,-2.36220500,3.77952800
243.77845464,-1.18110200,3.77952800
243.81045464,-7.48031400,3.77952800
243.84245464,-1.96850400,3.77952800
243.87445464,-4.33070900,3.77952800
243.90645464,-2.75590500,3.77952800
243.93845464,-9.44881800,3.77952800
243.97045464,-4.33070900,3.77952800
244.00245464,-6.69291300,3.77952800
244.03445464,0.00000000,3.77952800
244.06645464,-7.87401500,3.77952800
244.09845463,-1.96850400,3.77952800
244.13045463,-2.75590500,3.77952800
244.16245463,-0.78740150,3.77952800
244.19445463,-8.26771600,3.77952800
244.22645463,5.11811000,3.77952800
244.25845463,-1.18110200,3.70078700
244.29045463,1.18110200,3.70078700
244.32245463,-4.72440900,3.77952800
244.35445463,1.57480300,3.77952800
244.38645463,-3.54330700,3.77952800
244.41845463,1.18110200,3.77952800
244.45045462,-4.72440900,3.77952800
244.48245462,2.75590500,3.77952800
244.51445462,-2.36220500,3.77952800
244.54645462,0.00000000,3.77952800
244.57845462,-0.78740150,3.77952800
244.61045462,6.69291300,3.77952800
244.64245462,1.57480300,3.77952800
244.67445462,3.54330700,3.77952800
244.70645462,2.36220500,3.77952800
244.73845462,5.11811000,3.77952800
244.77045462,3.54330700,3.77952800
244.80245461,2.75590500,3.77952800
244.83445461,3.14960600,3.70078700
244.86645461,5.11811000,3.77952800
244.89845461,0.39370070,3.77952800
244.93045461,-3.14960600,3.77952800
244.96245461,1.96850400,3.70078700
244.99445461,-1.57480300,3.77952800
245.02645461,-4.33070900,3.77952800
245.05845461,-3.93700800,3.77952800
245.09045461,-0.78740150,3.77952800
245.12245461,-4.33070900,3.77952800
245.15445460,-1.96850400,3.77952800
245.18645460,-3.54330700,3.77952800
245.21845460,0.39370070,3.77952800
245.25045460,-4.33070900,3.77952800
245.28245460,-3.14960600,3.77952800
245.31445460,-7.87401500,3.77952800
245.34645460,1.57480300,3.77952800
245.37845460,-7.87401500,3.70078700
245.41045460,-3.14960600,3.77952800
245.44245460,-5.51181100,3.77952800
245.47445460,-0.39370070,3.77952800
245.50645459,-4.33070900,3.77952800
245.53845459,-1.18110200,3.77952800
245.57045459,-3.93700800,3.77952800
245.60245459,3.93700800,3.77952800
245.63445459,-5.11811000,3.77952800
245.66645459,1.57480300,3.77952800
245.69845459,0.00000000,3.70078700
245.73045459,5.11811000,3.77952800
245.76245459,-4.33070900,3.77952800
245.79445459,5.11811000,3.77952800
245.82645459,2.75590500,3.77952800
245.85845458,0.39370070,3.77952800
245.89045458,-2.36220500,3.70078700
245.92245458,3.54330700,3.77952800
245.95445458,0.39370070,3.77952800
245.98645458,3.54330700,3.77952800
246.01845458,-0.39370070,3.77952800
246.05045458,4.72440900,3.77952800
246.08245458,4.33070900,3.77952800
246.11445458,2.36220500,3.77952800
246.14645458,1.96850400,3.77952800
246.17845458,7.48031400,3.77952800
246.21045457,5.11811000,3.77952800
246.24245457,1.57480300,3.77952800
246.27445457,3.93700800,3.77952800
246.30645457,1.18110200,3.77952800
246.33845457,1.18110200,3.77952800
246.37045457,-2.75590500,3.77952800
246.40245457,-1.96850400,3.77952800
246.43445457,-1.96850400,3.77952800
246.46645457,-1.96850400,3.77952800
246.49845457,-7.87401500,3.77952800
246.53045457,-1.18110200,3.77952800
246.56245456,-2.36220500,3.77952800
246.59445456,-2.36220500,3.77952800
246.62645456,-4.72440900,3.70078700
246.65845456,2.36220500,3.77952800
246.69045456,-3.93700800,3.77952800
246.72245456,-0.78740150,3.77952800
246.75445456,-3.93700800,3.77952800
246.78645456,2.36220500,3.77952800
246.81845456,-2.36220500,3.70078700
246.85045456,1.57480300,3.70078700
246.88245456,-4.72440900,3.77952800
246.91445455,3.93700800,3.77952800
246.94645455,-2.75590500,3.77952800
246.97845455,-0.78740150,3.77952800
247.01045455,1.96850400,3.77952800
247.04245455,4.72440900,3.77952800
247.07445455,-4.33070900,3.70078700
247.10645455,5.90551100,3.77952800
247.13845455,1.57480300,3.77952800
247.17045455,7.48031400,3.77952800
247.20245455,2.36220500,3.77952800
247.23445455,4.33070900,3.77952800
247.26645454,3.54330700,3.77952800
247.29845454,7.08661400,3.77952800
247.33045454,1.96850400,3.77952800
247.36245454,4.72440900,3.77952800
247.39445454,7.08661400,3.70078700
247.42645454,5.11811000,3.77952800
247.45845454,1.57480300,3.77952800
247.49045454,4.72440900,3.77952800
247.52245454,3.93700800,3.77952800
247.55445454,5.11811000,3.70078700
247.58645454,5.11811000,3.77952800
247.61845453,1.96850400,3.77952800
247.65045453,4.72440900,3.77952800
247.68245453,0.00000000,3.77952800
247.71445453,-0.39370070,3.77952800
247.74645453,1.96850400,3.77952800
247.77845453,3.54330700,3.77952800
247.81045453,-5.11811000,3.77952800
247.84245453,-0.78740150,3.77952800
247.87445453,-3.54330700,3.77952800
247.90645453,-2.36220500,3.70078700
247.93845453,-6.29921200,3.70078700
247.97045452,0.00000000,3.77952800
248.00245452,-1.96850400,3.77952800
248.03445452,-0.39370070,3.77952800
248.06645452,-7.08661400,3.70078700
248.09845452,1.57480300,3.77952800
248.13045452,1.18110200,3.77952800
248.16245452,3.93700800,3.77952800
248.19445452,-5.11811000,3.77952800
248.22645452,6.69291300,3.77952800
248.25845452,0.00000000,3.77952800
248.29045452,2.36220500,3.77952800
248.32245452,-1.57480300,3.70078700
248.35445451,5.11811000,3.77952800
248.38645451,-1.18110200,3.77952800
248.41845451,1.96850400,3.77952800
248.45045451,-5.11811000,3.70078700
248.48245451,5.90551100,3.77952800
248.51445451,1.96850400,3.77952800
248.54645451,2.75590500,3.77952800
248.57845451,1.57480300,3.77952800
248.61045451,7.48031400,3.77952800
248.64245451,0.39370070,3.77952800
248.67445451,5.11811000,3.77952800
248.70645450,6.69291300,3.77952800
248.73845450,6.69291300,3.77952800
248.77045450,4.72440900,3.77952800
248.80245450,3.93700800,3.77952800
248.83445450,3.93700800,3.77952800
248.86645450,6.29921200,3.77952800
248.89845450,3.54330700,3.70078700
248.93045450,0.00000000,3.77952800
248.96245450,3.54330700,3.77952800
248.99445450,-1.57480300,3.77952800
249.02645450,-3.54330700,3.77952800
249.05845449,-1.57480300,3.77952800
249.09045449,2.75590500,3.77952800
249.12245449,-1.57480300,3.77952800
249.15445449,-1.18110200,3.77952800
249.18645449,-3.93700800,3.77952800
249.21845449,0.78740150,3.77952800
249.25045449,-2.36220500,3.77952800
249.28245449,-1.57480300,3.77952800
249.31445449,-5.11811000,3.70078700
249.34645449,4.33070900,3.77952800
249.37845449,-9.05511800,3.70078700
249.41045448,-1.96850400,3.77952800
249.44245448,-0.78740150,3.70078700
249.47445448,-0.39370070,3.77952800
249.50645448,-3.54330700,3.77952800
249.53845448,1.57480300,3.70078700
249.57045448,-3.54330700,3.77952800
249.60245448,5.11811000,3.77952800
249.63445448,-3.54330700,3.77952800
249.66645448,4.72440900,3.77952800
249.69845448,3.14960600,3.77952800
249.73045448,5.11811000,3.77952800
249.76245447,-3.54330700,3.77952800
249.79445447,5.11811000,3.77952800
249.82645447,3.54330700,3.77952800
249.85845447,2.36220500,3.77952800
249.89045447,0.39370070,3.70078700
249.92245447,5.11811000,3.77952800
249.95445447,1.18110200,3.77952800
249.98645447,4.72440900,3.77952800
250.01845447,2.75590500,3.77952800
250.05045447,6.69291300,3.77952800
250.08245447,7.87401500,3.77952800
250.11445446,4.33070900,3.77952800
250.14645446,3.93700800,3.77952800
250.17845446,9.05511800,3.77952800
250.21045446,6.29921200,3.77952800
250.24245446,3.54330700,3.77952800
250.27445446,6.29921200,3.77952800
250.30645446,1.57480300,3.77952800
250.33845446,0.39370070,3.77952800
250.37045446,-3.93700800,3.77952800
250.40245446,-2.36220500,3.77952800
250.43445446,-3.54330700,3.77952800
250.46645445,-1.57480300,3.77952800
250.49845445,-9.44881800,3.77952800
250.53045445,-0.78740150,3.70078700
250.56245445,-4.72440900,3.77952800
250.59445445,-5.51181100,3.77952800
250.62645445,-9.84251900,3.77952800
250.65845445,1.18110200,3.77952800
250.69045445,-10.23622000,3.70078700
250.72245445,-2.36220500,3.77952800
250.75445445,-8.66141700,3.70078700
250.78645445,-3.14960600,3.77952800
250.81845444,-8.66141700,3.77952800
250.85045444,-2.75590500,3.77952800
250.88245444,-13.77953000,3.70078700
250.91445444,0.00000000,3.77952800
250.94645444,-10.62992000,3.77952800
250.97845444,-7.87401500,3.77952800
251.01045444,-7.08661400,3.77952800
251.04245444,-0.39370070,3.77952800
251.07445444,-10.62992000,3.77952800
251.10645444,-0.39370070,3.77952800
251.13845444,-3.93700800,3.70078700
251.17045443,-1.18110200,3.77952800
251.20245443,-5.51181100,3.77952800
251.23445443,-2.36220500,3.77952800
251.26645443,-4.72440900,3.77952800
251.29845443,0.00000000,3.77952800
251.33045443,-6.29921200,3.70078700
251.36245443,-3.14960600,3.77952800
251.39445443,-1.96850400,3.70078700
251.42645443,-3.14960600,3.77952800
251.45845443,-7.48031400,3.70078700
251.49045443,-1.96850400,3.77952800
251.52245442,-3.93700800,3.70078700
251.55445442,-5.11811000,3.77952800
251.58645442,-4.33070900,3.77952800
251.61845442,-6.29921200,3.77952800
251.65045442,-1.96850400,3.77952800
251.68245442,-9.05511800,3.77952800
251.71445442,-9.44881800,3.77952800
251.74645442,-8.66141700,3.70078700
251.77845442,-7.48031400,3.77952800
251.81045442,-15.74803000,3.77952800
251.84245442,-9.84251900,3.77952800
251.87445441,-11.81102000,3.77952800
251.90645441,-12.99213000,3.77952800
251.93845441,-18.89764000,3.77952800
251.97045441,-10.23622000,3.77952800
252.00245441,-16.92913000,3.70078700
252.03445441,-7.48031400,3.77952800
252.06645441,-17.32283000,3.70078700
252.09845441,-10.23622000,3.77952800
252.13045441,-12.99213000,3.70078700
252.16245441,-8.66141700,3.77952800
252.19445441,-17.71653000,3.70078700
252.22645440,-2.36220500,3.77952800
252.25845440,-11.81102000,3.70078700
252.29045440,-9.84251900,3.70078700
252.32245440,-15.35433000,3.70078700
252.35445440,-6.69291300,3.77952800
252.38645440,-16.53543000,3.70078700
252.41845440,-6.69291300,3.77952800
252.45045440,-12.99213000,3.77952800
252.48245440,-6.69291300,3.77952800
252.51445440,-11.81102000,3.70078700
252.54645440,-9.84251900,3.77952800
252.57845439,-11.41732000,3.70078700
252.61045439,-2.36220500,3.77952800
252.64245439,-9.05511800,3.77952800
252.67445439,-6.29921200,3.77952800
252.70645439,-7.08661400,3.77952800
252.73845439,-4.72440900,3.77952800
252.77045439,-8.26771600,3.77952800
252.80245439,-6.29921200,3.77952800
252.83445439,-7.87401500,3.77952800
252.86645439,-6.69291300,3.77952800
252.89845439,-10.62992000,3.77952800
252.93045438,-13.77953000,3.77952800
252.96245438,-7.48031400,3.77952800
252.99445438,-12.20472000,3.77952800
253.02645438,-12.99213000,3.77952800
253.05845438,-13.38583000,3.77952800
253.09045438,-10.23622000,3.77952800
253.12245438,-17.32283000,3.77952800
253.15445438,-11.81102000,3.77952800
253.18645438,-14.56693000,3.77952800
253.21845438,-11.81102000,3.77952800
253.25045438,-14.96063000,3.70078700
253.28245437,-14.96063000,3.77952800
253.31445437,-17.32283000,3.77952800
253.34645437,-7.87401500,3.77952800
253.37845437,-16.92913000,3.77952800
253.41045437,-12.20472000,3.77952800
253.44245437,-13.77953000,3.70078700
253.47445437,-10.62992000,3.77952800
253.50645437,-18.89764000,3.70078700
253.53845437,-5.51181100,3.77952800
253.57045437,-11.41732000,3.70078700
253.60245437,-3.93700800,3.77952800
253.63445436,-11.02362000,3.70078700
253.66645436,-6.69291300,3.77952800
253.69845436,-10.23622000,3.77952800
253.73045436,-3.14960600,3.77952800
253.76245436,-12.59842000,3.70078700
253.79445436,-1.96850400,3.77952800
253.82645436,-6.69291300,3.70078700
253.85845436,-8.66141700,3.77952800
253.89045436,-8.26771600,3.77952800
253.92245436,-3.14960600,3.77952800
253.95445436,-5.51181100,3.77952800
253.98645435,-2.75590500,3.77952800
254.01845435,-7.87401500,3.77952800
254.05045435,-1.96850400,3.77952800
254.08245435,-3.14960600,3.70078700
254.11445435,-3.54330700,3.77952800
254.14645435,-2.36220500,3.77952800
254.17845435,2.36220500,3.77952800
254.21045435,-2.36220500,3.77952800
254.24245435,-5.90551100,3.77952800
254.27445435,-1.18110200,3.70078700
254.30645435,-5.11811000,3.77952800
254.33845434,-5.90551100,3.77952800
254.37045434,-9.05511800,3.77952800
254.40245434,-8.26771600,3.77952800
254.43445434,-10.23622000,3.77952800
254.46645434,-8.26771600,3.77952800
254.49845434,-14.17323000,3.77952800
254.53045434,-5.51181100,3.77952800
254.56245434,-9.05511800,3.77952800
254.59445434,-10.62992000,3.77952800
254.62645434,-11.81102000,3.70078700
254.65845434,-4.33070900,3.77952800
254.69045433,-11.81102000,3.77952800
254.72245433,-3.93700800,3.77952800
254.75445433,-12.59842000,3.70078700
254.78645433,-3.54330700,3.77952800
254.81845433,-10.62992000,3.77952800
254.85045433,-7.48031400,3.70078700
254.88245433,-9.84251900,3.70078700
254.91445433,-1.96850400,3.77952800
254.94645433,-14.17323000,3.77952800
254.97845433,-5.51181100,3.70078700
255.01045433,-11.02362000,3.77952800
255.04245432,-1.18110200,3.77952800
255.07445432,-9.84251900,3.70078700
255.10645432,-1.18110200,3.77952800
255.13845432,-3.93700800,3.77952800
255.17045432,-2.36220500,3.77952800
255.20245432,-7.48031400,3.70078700
255.23445432,-2.36220500,3.77952800
255.26645432,-3.93700800,3.70078700
255.29845432,1.57480300,3.77952800
255.33045432,-7.48031400,3.70078700
255.36245432,-2.36220500,3.70078700
255.39445432,-1.57480300,3.70078700
255.42645431,-4.33070900,3.77952800
255.45845431,-6.69291300,3.77952800
255.49045431,0.00000000,3.77952800
255.52245431,-2.36220500,3.77952800
255.55445431,-3.54330700,3.77952800
255.58645431,-3.54330700,3.77952800
255.61845431,-3.54330700,3.77952800
255.65045431,-1.96850400,3.77952800
255.68245431,-3.93700800,3.77952800
255.71445431,-7.87401500,3.77952800
255.74645431,-5.51181100,3.77952800
255.77845430,-6.69291300,3.77952800
255.81045430,-12.99213000,3.77952800
255.84245430,-4.33070900,3.77952800
255.87445430,-8.66141700,3.77952800
255.90645430,-10.23622000,3.77952800
255.93845430,-15.35433000,3.70078700
255.97045430,-7.08661400,3.77952800
256.00245430,-14.56693000,3.77952800
256.03445430,-3.93700800,3.77952800
256.06645430,-15.35433000,3.70078700
256.09845430,-1.57480300,3.70078700
256.13045429,-9.05511800,3.70078700
256.16245429,-5.11811000,3.77952800
256.19445429,-10.23622000,3.70078700
256.22645429,0.39370070,3.77952800
256.25845429,-11.02362000,3.70078700
256.29045429,-4.33070900,3.77952800
256.32245429,-10.62992000,3.70078700
256.35445429,-2.75590500,3.70078700
256.38645429,-9.05511800,3.70078700
256.41845429,-8.26771600,3.77952800
256.45045429,-5.11811000,3.70078700
256.48245428,-1.57480300,3.70078700
256.51445428,-6.69291300,3.70078700
256.54645428,-3.14960600,3.77952800
256.57845428,-5.11811000,3.70078700
256.61045428,3.14960600,3.77952800
256.64245428,-4.33070900,3.77952800
256.67445428,1.18110200,3.77952800
256.70645428,-0.39370070,3.77952800
256.73845428,1.57480300,3.77952800
256.77045428,-2.75590500,3.77952800
256.80245428,-1.57480300,3.77952800
256.83445427,-1.57480300,3.77952800
256.86645427,-0.78740150,3.77952800
256.89845427,-4.33070900,3.77952800
256.93045427,-6.69291300,3.77952800
256.96245427,0.39370070,3.77952800
256.99445427,-7.08661400,3.77952800
257.02645427,-8.26771600,3.77952800
257.05845427,-5.90551100,3.77952800
257.09045427,-3.14960600,3.77952800
257.12245427,-10.62992000,3.77952800
257.15445427,-5.51181100,3.77952800
257.18645426,-11.02362000,3.77952800
257.21845426,-4.33070900,3.77952800
257.25045426,-8.66141700,3.77952800
257.28245426,-8.66141700,3.77952800
257.31445426,-10.62992000,3.70078700
257.34645426,-5.51181100,3.77952800
257.37845426,-19.29134000,3.70078700
257.41045426,-7.08661400,3.77952800
257.44245426,-11.41732000,3.70078700
257.47445426,-6.69291300,3.77952800
257.50645426,-10.62992000,3.70078700
257.53845425,-4.33070900,3.77952800
257.57045425,-7.87401500,3.70078700
257.60245425,-3.54330700,3.77952800
257.63445425,-11.81102000,3.70078700
257.66645425,-1.18110200,3.77952800
257.69845425,-5.90551100,3.77952800
257.73045425,-2.75590500,3.77952800
257.76245425,-11.81102000,3.77952800
257.79445425,-0.78740150,3.77952800
257.82645425,-5.11811000,3.70078700
257.85845425,-4.33070900,3.70078700
257.89045424,-4.72440900,3.70078700
257.92245424,-0.78740150,3.77952800
257.95445424,-6.69291300,3.77952800
257.98645424,-1.96850400,3.77952800
258.01845424,-2.36220500,3.77952800
258.05045424,1.96850400,3.77952800
258.08245424,2.36220500,3.77952800
258.11445424,-1.18110200,3.77952800
258.14645424,-0.78740150,3.70078700
258.17845424,4.33070900,3.77952800
258.21045424,0.39370070,3.77952800
258.24245423,-1.18110200,3.77952800
258.27445423,2.75590500,3.70078700
258.30645423,-2.75590500,3.77952800
258.33845423,-7.48031400,3.77952800
258.37045423,-6.69291300,3.77952800
258.40245423,-1.96850400,3.77952800
258.43445423,-3.54330700,3.77952800
258.46645423,-4.72440900,3.77952800
258.49845423,-17.71653000,3.77952800
258.53045423,-0.78740150,3.77952800
258.56245423,-4.72440900,3.77952800
258.59445422,-5.11811000,3.77952800
258.62645422,-5.11811000,3.77952800
258.65845422,1.57480300,3.77952800
258.69045422,-9.05511800,3.70078700
258.72245422,-2.36220500,3.77952800
258.75445422,-5.51181100,3.70078700
258.78645422,0.78740150,3.77952800
258.81845422,-3.93700800,3.77952800
258.85045422,-2.75590500,3.70078700
258.88245422,-7.87401500,3.70078700
258.91445422,1.57480300,3.77952800
258.94645421,-9.44881800,3.70078700
258.97845421,-0.78740150,3.77952800
259.01045421,0.00000000,3.77952800
259.04245421,2.75590500,3.77952800
259.07445421,-3.14960600,3.77952800
259.10645421,0.78740150,3.77952800
259.13845421,2.36220500,3.77952800
259.17045421,3.54330700,3.77952800
259.20245421,0.00000000,3.70078700
259.23445421,3.93700800,3.77952800
259.26645421,1.57480300,3.77952800
259.29845420,2.75590500,3.77952800
259.33045420,-1.96850400,3.77952800
259.36245420,4.72440900,3.77952800
259.39445420,4.72440900,3.77952800
259.42645420,1.57480300,3.77952800
259.45845420,0.00000000,3.77952800
259.49045420,4.72440900,3.77952800
259.52245420,3.14960600,3.77952800
259.55445420,5.11811000,3.77952800
259.58645420,3.93700800,3.77952800
259.61845420,3.14960600,3.77952800
259.65045419,3.54330700,3.77952800
259.68245419,-1.57480300,3.77952800
259.71445419,-0.78740150,3.77952800
259.74645419,2.36220500,3.77952800
259.77845419,0.78740150,3.77952800
259.81045419,-5.90551100,3.77952800
259.84245419,-0.78740150,3.77952800
259.87445419,-5.11811000,3.77952800
259.90645419,-3.93700800,3.77952800
259.93845419,-5.51181100,3.77952800
259.97045419,0.00000000,3.77952800
260.00245418,-6.69291300,3.77952800
260.03445418,-1.18110200,3.77952800
260.06645418,-7.48031400,3.77952800
260.09845418,1.96850400,3.77952800
260.13045418,0.00000000,3.77952800
260.16245418,1.96850400,3.77952800
260.19445418,-3.14960600,3.70078700
260.22645418,5.11811000,3.77952800
260.25845418,-1.96850400,3.70078700
260.29045418,1.18110200,3.77952800
260.32245418,-1.96850400,3.70078700
260.35445417,5.11811000,3.77952800
260.38645417,-2.75590500,3.77952800
260.41845417,1.96850400,3.77952800
260.45045417,-3.14960600,3.77952800
260.48245417,5.11811000,3.77952800
260.51445417,0.00000000,3.70078700
260.54645417,1.96850400,3.77952800
260.57845417,3.54330700,3.77952800
260.61045417,6.29921200,3.77952800
260.64245417,0.39370070,3.77952800
260.67445417,7.08661400,3.77952800
260.70645416,7.08661400,3.77952800
260.73845416,7.48031400,3.77952800
260.77045416,2.75590500,3.77952800
260.80245416,4.33070900,3.77952800
260.83445416,3.14960600,3.77952800
260.86645416,4.72440900,3.77952800
260.89845416,1.96850400,3.77952800
260.93045416,1.18110200,3.77952800
260.96245416,5.51181100,3.77952800
260.99445416,-0.78740150,3.77952800
261.02645416,-1.57480300,3.77952800
261.05845415,0.78740150,3.77952800
261.09045415,1.96850400,3.77952800
261.12245415,-3.93700800,3.77952800
261.15445415,0.00000000,3.77952800
261.18645415,-2.36220500,3.77952800
261.21845415,0.78740150,3.77952800
261.25045415,-1.96850400,3.77952800
261.28245415,-2.36220500,3.77952800
261.31445415,-2.36220500,3.77952800
261.34645415,1.57480300,3.77952800
261.37845415,-10.62992000,3.77952800
261.41045414,0.00000000,3.77952800
261.44245414,-3.93700800,3.77952800
261.47445414,-0.78740150,3.77952800
261.50645414,-4.33070900,3.77952800
261.53845414,3.54330700,3.77952800
261.57045414,-2.75590500,3.77952800
261.60245414,4.72440900,3.77952800
261.63445414,-1.96850400,3.77952800
261.66645414,3.54330700,3.77952800
261.69845414,0.78740150,3.77952800
261.73045414,4.33070900,3.77952800
261.76245413,-1.96850400,3.70078700
261.79445413,6.69291300,3.77952800
261.82645413,2.36220500,3.77952800
261.85845413,1.18110200,3.77952800
261.89045413,0.39370070,3.77952800
261.92245413,5.11811000,3.77952800
261.95445413,2.75590500,3.77952800
261.98645413,3.14960600,3.77952800
262.01845413,3.14960600,3.70078700
262.05045413,7.48031400,3.77952800
262.08245413,6.69291300,3.77952800
262.11445412,5.90551100,3.77952800
262.14645412,6.69291300,3.77952800
262.17845412,10.23622000,3.77952800
262.21045412,3.93700800,3.77952800
262.24245412,3.93700800,3.77952800
262.27445412,7.48031400,3.77952800
262.30645412,3.93700800,3.77952800
262.33845412,2.75590500,3.77952800
262.37045412,-0.39370070,3.77952800
262.40245412,0.78740150,3.77952800
262.43445412,-2.36220500,3.77952800
262.46645412,-1.96850400,3.77952800
262.49845411,-4.33070900,3.77952800
262.53045411,2.36220500,3.77952800
262.56245411,-2.36220500,3.77952800
262.59445411,-1.57480300,3.77952800
262.62645411,-3.54330700,3.77952800
262.65845411,4.72440900,3.77952800
262.69045411,-1.96850400,3.77952800
262.72245411,0.00000000,3.77952800
262.75445411,-2.36220500,3.77952800
262.78645411,1.18110200,3.77952800
262.81845411,-4.33070900,3.77952800
262.85045410,1.57480300,3.77952800
262.88245410,-3.14960600,3.70078700
262.91445410,5.90551100,3.77952800
262.94645410,-3.14960600,3.77952800
262.97845410,0.78740150,3.77952800
263.01045410,0.00000000,3.70078700
263.04245410,4.72440900,3.77952800
263.07445410,-1.96850400,3.77952800
263.10645410,6.69291300,3.77952800
263.13845410,3.93700800,3.77952800
263.17045410,5.11811000,3.77952800
263.20245409,1.96850400,3.70078700
263.23445409,6.29921200,3.77952800
263.26645409,4.72440900,3.77952800
263.29845409,7.87401500,3.77952800
263.33045409,0.00000000,3.77952800
263.36245409,4.72440900,3.77952800
263.39445409,4.72440900,3.77952800
263.42645409,3.54330700,3.77952800
263.45845409,3.14960600,3.77952800
263.49045409,7.87401500,3.77952800
263.52245409,4.33070900,3.77952800
263.55445408,3.14960600,3.77952800
263.58645408,4.33070900,3.77952800
263.61845408,4.33070900,3.77952800
263.65045408,6.29921200,3.77952800
263.68245408,0.78740150,3.77952800
263.71445408,1.18110200,3.77952800
263.74645408,0.78740150,3.77952800
263.77845408,-0.78740150,3.77952800
263.81045408,-4.33070900,3.77952800
263.84245408,1.96850400,3.77952800
263.87445408,-1.96850400,3.77952800
263.90645407,-3.14960600,3.77952800
263.93845407,-7.48031400,3.77952800
263.97045407,0.78740150,3.77952800
264.00245407,-3.93700800,3.77952800
264.03445407,1.18110200,3.77952800
264.06645407,-5.11811000,3.77952800
264.09845407,2.36220500,3.77952800
264.13045407,-4.72440900,3.77952800
264.16245407,0.00000000,3.77952800
264.19445407,0.00000000,3.77952800
264.22645407,5.90551100,3.77952800
264.25845406,-1.57480300,3.77952800
264.29045406,1.18110200,3.77952800
264.32245406,-3.54330700,3.70078700
264.35445406,3.93700800,3.77952800
264.38645406,-4.33070900,3.70078700
264.41845406,3.93700800,3.77952800
264.45045406,-2.75590500,3.77952800
264.48245406,4.72440900,3.77952800
264.51445406,-2.75590500,3.77952800
264.54645406,1.18110200,3.77952800
264.57845406,3.93700800,3.77952800
264.61045405,7.48031400,3.77952800
264.64245405,0.39370070,3.70078700
264.67445405,5.51181100,3.70078700
264.70645405,4.72440900,3.77952800
264.73845405,5.11811000,3.77952800
264.77045405,2.75590500,3.77952800
264.80245405,5.90551100,3.77952800
264.83445405,4.33070900,3.77952800
264.86645405,4.72440900,3.77952800
264.89845405,0.39370070,3.77952800
264.93045405,0.78740150,3.77952800
264.96245404,5.11811000,3.77952800
264.99445404,0.00000000,3.77952800
265.02645404,-1.57480300,3.77952800
265.05845404,-0.39370070,3.77952800
265.09045404,1.18110200,3.77952800
265.12245404,-3.93700800,3.77952800
265.15445404,0.00000000,3.77952800
265.18645404,-1.96850400,3.77952800
265.21845404,2.36220500,3.77952800
265.25045404,-5.90551100,3.77952800
265.28245404,-4.33070900,3.77952800
265.31445403,-6.29921200,3.77952800
265.34645403,1.18110200,3.77952800
265.37845403,-11.02362000,3.70078700
265.41045403,-1.57480300,3.77952800
265.44245403,-5.51181100,3.70078700
265.47445403,-5.11811000,3.77952800
265.50645403,-10.62992000,3.77952800
265.53845403,1.96850400,3.77952800
265.57045403,-9.44881800,3.77952800
265.60245403,2.36220500,3.77952800
265.63445403,-7.08661400,3.77952800
265.66645402,-1.96850400,3.77952800
265.69845402,-4.33070900,3.70078700
265.73045402,0.78740150,3.77952800
265.76245402,-10.23622000,3.70078700
265.79445402,3.14960600,3.70078700
265.82645402,-5.51181100,3.77952800
265.85845402,-5.90551100,3.77952800
265.89045402,-7.08661400,3.77952800
265.92245402,-0.39370070,3.77952800
265.95445402,-6.29921200,3.77952800
265.98645402,-2.36220500,3.77952800
266.01845401,-3.93700800,3.77952800
266.05045401,-0.78740150,3.77952800
266.08245401,-2.36220500,3.70078700
266.11445401,-2.75590500,3.77952800
266.14645401,-2.75590500,3.77952800
266.17845401,1.96850400,3.77952800
266.21045401,-4.33070900,3.77952800
266.24245401,-3.93700800,3.77952800
266.27445401,0.39370070,3.77952800
266.30645401,-4.72440900,3.70078700
266.33845401,-5.51181100,3.70078700
266.37045400,-9.05511800,3.77952800
266.40245400,-7.87401500,3.77952800
266.43445400,-11.41732000,3.77952800
266.46645400,-9.84251900,3.77952800
266.49845400,-14.96063000,3.77952800
266.53045400,-6.69291300,3.77952800
266.56245400,-11.81102000,3.77952800
266.59445400,-12.59842000,3.77952800
266.62645400,-14.56693000,3.70078700
266.65845400,-4.72440900,3.77952800
266.69045400,-19.68504000,3.70078700
266.72245399,-7.87401500,3.77952800
266.75445399,-14.56693000,3.70078700
266.78645399,-10.23622000,3.77952800
266.81845399,-16.53543000,3.77952800
266.85045399,-9.84251900,3.77952800
266.88245399,-16.92913000,3.70078700
266.91445399,-5.51181100,3.70078700
266.94645399,-16.14173000,3.70078700
266.97845399,-11.02362000,3.77952800
267.01045399,-13.38583000,3.70078700
267.04245399,-6.69291300,3.77952800
267.07445398,-17.71653000,3.70078700
267.10645398,-4.72440900,3.77952800
267.13845398,-9.05511800,3.77952800
267.17045398,-6.69291300,3.77952800
267.20245398,-11.81102000,3.70078700
267.23445398,-5.90551100,3.77952800
267.26645398,-10.62992000,3.77952800
267.29845398,-5.51181100,3.77952800
267.33045398,-12.59842000,3.70078700
267.36245398,-7.08661400,3.77952800
267.39445398,-7.87401500,3.70078700
267.42645397,-9.44881800,3.77952800
267.45845397,-11.02362000,3.70078700
267.49045397,-5.51181100,3.77952800
