Time,Channel A,Channel B
364.26777917,-18.11024000,0.07874016
364.29977917,-5.51181100,0.00000000
364.33177917,-7.87401500,0.00000000
364.36377917,-6.29921200,0.00000000
364.39577917,-9.05511800,0.07874016
364.42777917,-9.84251900,0.00000000
364.45977917,-8.26771600,0.00000000
364.49177916,-5.51181100,0.00000000
364.52377916,-7.87401500,0.00000000
364.55577916,-7.48031400,0.00000000
364.58777916,-2.75590500,0.07874016
364.61977916,-10.62992000,0.07874016
364.65177916,-10.62992000,0.00000000
364.68377916,-9.84251900,0.07874016
364.71577916,-7.08661400,0.00000000
364.74777916,-14.17323000,0.07874016
364.77977916,-12.99213000,0.07874016
364.81177916,-17.71653000,0.07874016
364.84377915,-11.41732000,0.07874016
364.87577915,-16.53543000,0.07874016
364.90777915,-13.77953000,0.07874016
364.93977915,-15.35433000,0.07874016
364.97177915,-10.23622000,0.07874016
365.00377915,-24.01575000,0.07874016
365.03577915,-8.66141700,0.00000000
365.06777915,-13.38583000,0.07874016
365.09977915,-10.23622000,0.07874016
365.13177915,-16.53543000,0.07874016
365.16377915,-7.87401500,0.00000000
365.19577914,-14.56693000,0.07874016
365.22777914,-7.08661400,0.00000000
365.25977914,-11.41732000,0.07874016
365.29177914,-7.08661400,0.07874016
365.32377914,-10.62992000,0.07874016
365.35577914,-5.90551100,0.07874016
365.38777914,-15.35433000,0.07874016
365.41977914,-5.11811000,0.07874016
365.45177914,-11.41732000,0.07874016
365.48377914,-6.29921200,0.00000000
365.51577914,-8.66141700,0.07874016
365.54777913,-4.33070900,0.07874016
365.57977913,-8.26771600,0.00000000
365.61177913,-4.33070900,0.07874016
365.64377913,-7.87401500,0.00000000
365.67577913,-3.54330700,0.00000000
365.70777913,-3.93700800,0.07874016
365.73977913,-6.69291300,0.00000000
365.77177913,-5.51181100,0.00000000
365.80377913,-2.36220500,0.00000000
365.83577913,-6.69291300,0.07874016
365.86777913,-7.87401500,0.00000000
365.89977912,-5.90551100,0.07874016
365.93177912,-8.66141700,0.00000000
365.96377912,-8.66141700,0.00000000
365.99577912,-12.59842000,0.00000000
366.02777912,-9.05511800,0.00000000
366.05977912,-10.23622000,0.07874016
366.09177912,-9.44881800,0.07874016
366.12377912,-12.99213000,0.00000000
366.15577912,-4.33070900,0.07874016
366.18777912,-9.84251900,0.07874016
366.21977912,-11.81102000,0.00000000
366.25177912,-12.59842000,0.07874016
366.28377911,-5.90551100,0.07874016
366.31577911,-14.96063000,0.00000000
366.34777911,-8.26771600,0.07874016
366.37977911,-13.38583000,0.07874016
366.41177911,-9.44881800,0.00000000
366.44377911,-16.92913000,0.07874016
366.47577911,-9.05511800,0.00000000
366.50777911,-13.38583000,0.07874016
366.53977911,-5.90551100,0.07874016
366.57177911,-14.96063000,0.07874016
366.60377911,-6.69291300,0.00000000
366.63577910,-13.77953000,0.07874016
366.66777910,-1.57480300,0.00000000
366.69977910,-11.41732000,0.07874016
366.73177910,-2.75590500,0.00000000
366.76377910,-11.41732000,0.07874016
366.79577910,-3.93700800,0.00000000
366.82777910,-11.02362000,0.07874016
366.85977910,-7.87401500,0.07874016
366.89177910,-7.08661400,0.00000000
366.92377910,-5.11811000,0.07874016
366.95577910,-17.32283000,0.07874016
366.98777909,-4.33070900,0.00000000
367.01977909,-7.08661400,0.00000000
367.05177909,-8.66141700,0.07874016
367.08377909,-8.66141700,0.07874016
367.11577909,-3.93700800,0.07874016
367.14777909,-6.69291300,0.07874016
367.17977909,-7.08661400,0.00000000
367.21177909,-6.69291300,0.00000000
367.24377909,-6.29921200,0.00000000
367.27577909,-4.33070900,0.00000000
367.30777909,-9.84251900,0.00000000
367.33977908,-10.62992000,0.07874016
367.37177908,-11.81102000,0.07874016
367.40377908,-12.20472000,0.00000000
367.43577908,-18.50394000,0.00000000
367.46777908,-12.99213000,0.00000000
367.49977908,-14.17323000,0.07874016
367.53177908,-13.77953000,0.00000000
367.56377908,-17.32283000,0.07874016
367.59577908,-11.02362000,0.07874016
367.62777908,-12.59842000,0.07874016
367.65977908,-8.66141700,0.00000000
367.69177907,-15.35433000,0.07874016
367.72377907,-5.51181100,0.00000000
367.75577907,-12.20472000,0.07874016
367.78777907,-11.02362000,0.00000000
367.81977907,-16.92913000,0.07874016
367.85177907,-2.36220500,0.00000000
367.88377907,-14.56693000,0.07874016
367.91577907,-10.62992000,0.07874016
367.94777907,-16.14173000,0.07874016
367.97977907,-6.69291300,0.00000000
368.01177907,-12.59842000,0.07874016
368.04377906,-7.48031400,0.07874016
368.07577906,-12.59842000,0.07874016
368.10777906,-3.14960600,0.00000000
368.13977906,-11.41732000,0.07874016
368.17177906,-8.26771600,0.07874016
368.20377906,-7.48031400,0.07874016
368.23577906,-1.57480300,0.07874016
368.26777906,-10.23622000,0.07874016
368.29977906,-5.51181100,0.07874016
368.33177906,-6.29921200,0.00000000
368.36377906,-7.08661400,0.07874016
368.39577905,-7.87401500,0.07874016
368.42777905,-5.11811000,0.00000000
368.45977905,-5.51181100,0.00000000
368.49177905,-4.33070900,0.07874016
368.52377905,-9.84251900,0.00000000
368.55577905,-6.69291300,0.00000000
368.58777905,-2.75590500,0.00000000
368.61977905,-7.08661400,0.07874016
368.65177905,-7.48031400,0.00000000
368.68377905,-7.87401500,0.07874016
368.71577905,-7.48031400,0.00000000
368.74777904,-12.59842000,0.07874016
368.77977904,-9.05511800,0.07874016
368.81177904,-11.41732000,0.00000000
368.84377904,-7.08661400,0.00000000
368.87577904,-13.38583000,0.07874016
368.90777904,-14.17323000,0.07874016
368.93977904,-17.71653000,0.07874016
368.97177904,-6.69291300,0.07874016
369.00377904,-17.32283000,0.07874016
369.03577904,-8.66141700,0.00000000
369.06777904,-15.74803000,0.07874016
369.09977903,-12.20472000,0.07874016
369.13177903,-22.04724000,0.07874016
369.16377903,-5.51181100,0.07874016
369.19577903,-11.41732000,0.07874016
369.22777903,-8.66141700,0.07874016
369.25977903,-13.38583000,0.07874016
369.29177903,-6.69291300,0.07874016
369.32377903,-16.14173000,0.07874016
369.35577903,-4.72440900,0.00000000
369.38777903,-12.99213000,0.07874016
369.41977903,-4.72440900,0.00000000
369.45177902,-14.17323000,0.07874016
369.48377902,-10.23622000,0.00000000
369.51577902,-10.62992000,0.07874016
369.54777902,-6.29921200,0.00000000
369.57977902,-10.23622000,0.07874016
369.61177902,-7.08661400,0.00000000
369.64377902,-14.56693000,0.07874016
369.67577902,-4.33070900,0.00000000
369.70777902,-7.87401500,0.07874016
369.73977902,-8.26771600,0.07874016
369.77177902,-7.48031400,0.07874016
369.80377901,-1.96850400,0.00000000
369.83577901,-9.05511800,0.07874016
369.86777901,-8.66141700,0.00000000
369.89977901,-5.11811000,0.00000000
369.93177901,-9.05511800,0.00000000
369.96377901,-9.05511800,0.07874016
369.99577901,-12.20472000,0.07874016
370.02777901,-10.23622000,0.00000000
370.05977901,-12.99213000,0.07874016
370.09177901,-11.81102000,0.07874016
370.12377901,-13.77953000,0.07874016
370.15577900,-8.26771600,0.07874016
370.18777900,-12.20472000,0.00000000
370.21977900,-10.23622000,0.00000000
370.25177900,-11.41732000,0.07874016
370.28377900,-6.29921200,0.07874016
370.31577900,-18.50394000,0.07874016
370.34777900,-6.69291300,0.00000000
370.37977900,-12.20472000,0.07874016
370.41177900,-9.05511800,0.07874016
370.44377900,-18.50394000,0.07874016
370.47577900,-8.66141700,0.00000000
370.50777899,-16.92913000,0.07874016
370.53977899,-8.66141700,0.07874016
370.57177899,-20.86614000,0.07874016
370.60377899,-8.26771600,0.07874016
370.63577899,-11.02362000,0.07874016
370.66777899,-7.48031400,0.07874016
370.69977899,-12.59842000,0.07874016
370.73177899,-5.11811000,0.07874016
370.76377899,-9.84251900,0.07874016
370.79577899,-3.93700800,0.00000000
370.82777899,-11.81102000,0.07874016
370.85977898,-4.33070900,0.00000000
370.89177898,-9.05511800,0.07874016
370.92377898,-5.11811000,0.00000000
370.95577898,-11.81102000,0.07874016
370.98777898,-4.33070900,0.00000000
371.01977898,-6.69291300,0.07874016
371.05177898,-8.66141700,0.00000000
371.08377898,-8.66141700,0.07874016
371.11577898,-4.72440900,0.00000000
371.14777898,-6.29921200,0.07874016
371.17977898,-5.90551100,0.00000000
371.21177897,-3.93700800,0.07874016
371.24377897,-3.14960600,0.00000000
371.27577897,-3.93700800,0.00000000
371.30777897,-7.87401500,0.00000000
371.33977897,-6.69291300,0.07874016
371.37177897,-7.08661400,0.07874016
371.40377897,-8.66141700,0.00000000
371.43577897,-14.56693000,0.07874016
371.46777897,-8.66141700,0.00000000
371.49977897,-11.81102000,0.07874016
371.53177897,-11.41732000,0.07874016
371.56377896,-14.17323000,0.07874016
371.59577896,-6.69291300,0.00000000
371.62777896,-15.35433000,0.00000000
371.65977896,-9.84251900,0.07874016
371.69177896,-15.74803000,0.07874016
371.72377896,-6.29921200,0.00000000
371.75577896,-10.62992000,0.07874016
371.78777896,-6.69291300,0.07874016
371.81977896,-12.99213000,0.07874016
371.85177896,-2.36220500,0.00000000
371.88377896,-11.41732000,0.07874016
371.91577895,-6.29921200,0.07874016
371.94777895,-11.81102000,0.07874016
371.97977895,-1.96850400,0.00000000
372.01177895,-12.59842000,0.07874016
372.04377895,-5.90551100,0.07874016
372.07577895,-10.62992000,0.07874016
372.10777895,-2.36220500,0.07874016
372.13977895,-9.84251900,0.07874016
372.17177895,-4.72440900,0.07874016
372.20377895,-6.29921200,0.00000000
372.23577895,-2.75590500,0.07874016
372.26777894,-8.26771600,0.07874016
372.29977894,-2.36220500,0.07874016
372.33177894,-2.36220500,0.07874016
372.36377894,-1.18110200,0.07874016
372.39577894,-5.51181100,0.00000000
372.42777894,-3.14960600,0.00000000
372.45977894,-3.54330700,0.07874016
372.49177894,-1.96850400,0.07874016
372.52377894,-4.33070900,0.07874016
372.55577894,-3.54330700,0.07874016
372.58777894,-1.57480300,0.07874016
372.61977893,-8.26771600,0.00000000
372.65177893,-7.48031400,0.00000000
372.68377893,-5.51181100,0.00000000
372.71577893,-3.54330700,0.00000000
372.74777893,-11.02362000,0.00000000
372.77977893,-7.48031400,0.07874016
372.81177893,-10.62992000,0.07874016
372.84377893,-6.29921200,0.07874016
372.87577893,-10.62992000,0.07874016
372.90777893,-5.90551100,0.07874016
372.93977893,-9.84251900,0.07874016
372.97177892,-8.26771600,0.00000000
373.00377892,-21.25984000,0.07874016
373.03577892,-7.08661400,0.07874016
373.06777892,-12.99213000,0.07874016
373.09977892,-11.02362000,0.07874016
373.13177892,-18.11024000,0.07874016
373.16377892,-6.69291300,0.00000000
373.19577892,-17.71653000,0.07874016
373.22777892,-6.29921200,0.00000000
373.25977892,-13.38583000,0.07874016
373.29177892,-5.90551100,0.07874016
373.32377892,-14.56693000,0.07874016
373.35577891,-5.51181100,0.00000000
373.38777891,-13.38583000,0.07874016
373.41977891,-4.33070900,0.07874016
373.45177891,-9.44881800,0.07874016
373.48377891,-7.48031400,0.00000000
373.51577891,-14.96063000,0.07874016
373.54777891,-3.54330700,0.00000000
373.57977891,-12.99213000,0.07874016
373.61177891,-9.84251900,0.07874016
373.64377891,-12.20472000,0.00000000
373.67577891,-6.69291300,0.07874016
373.70777890,-8.66141700,0.00000000
373.73977890,-10.23622000,0.07874016
373.77177890,-7.87401500,0.07874016
373.80377890,-4.33070900,0.00000000
373.83577890,-9.05511800,0.07874016
373.86777890,-5.90551100,0.00000000
373.89977890,-3.54330700,0.07874016
373.93177890,-8.66141700,0.00000000
373.96377890,-9.44881800,0.00000000
373.99577890,-11.02362000,0.00000000
374.02777890,-10.23622000,0.07874016
374.05977889,-14.17323000,0.07874016
374.09177889,-13.77953000,0.07874016
374.12377889,-17.71653000,0.07874016
374.15577889,-11.81102000,0.00000000
374.18777889,-15.35433000,0.07874016
374.21977889,-15.35433000,0.07874016
374.25177889,-13.38583000,0.07874016
374.28377889,-6.29921200,0.00000000
374.31577889,-16.53543000,0.07874016
374.34777889,-10.62992000,0.07874016
374.37977889,-14.96063000,0.07874016
374.41177888,-5.90551100,0.00000000
374.44377888,-14.96063000,0.07874016
374.47577888,-8.66141700,0.00000000
374.50777888,-17.71653000,0.07874016
374.53977888,-5.90551100,0.07874016
374.57177888,-16.53543000,0.07874016
374.60377888,-10.23622000,0.07874016
374.63577888,-13.38583000,0.07874016
374.66777888,-6.29921200,0.00000000
374.69977888,-16.53543000,0.07874016
374.73177888,-6.29921200,0.07874016
374.76377887,-12.59842000,0.07874016
374.79577887,-5.90551100,0.07874016
374.82777887,-11.41732000,0.07874016
374.85977887,-4.33070900,0.00000000
374.89177887,-7.87401500,0.07874016
374.92377887,-4.72440900,0.00000000
374.95577887,-9.05511800,0.07874016
374.98777887,-3.93700800,0.07874016
375.01977887,-7.08661400,0.07874016
375.05177887,-7.48031400,0.07874016
375.08377887,-9.44881800,0.00000000
375.11577886,-3.93700800,0.00000000
375.14777886,-8.66141700,0.00000000
375.17977886,-8.66141700,0.00000000
375.21177886,-5.51181100,0.00000000
375.24377886,-6.69291300,0.00000000
375.27577886,-6.69291300,0.00000000
375.30777886,-10.23622000,0.00000000
375.33977886,-8.66141700,0.00000000
375.37177886,-9.44881800,0.07874016
375.40377886,-9.05511800,0.00000000
375.43577886,-14.96063000,0.07874016
375.46777885,-8.66141700,0.00000000
375.49977885,-13.38583000,0.07874016
375.53177885,-12.59842000,0.00000000
375.56377885,-15.35433000,0.00000000
375.59577885,-9.84251900,0.07874016
375.62777885,-17.71653000,0.07874016
375.65977885,-12.59842000,0.00000000
375.69177885,-22.83464000,0.07874016
375.72377885,-8.26771600,0.00000000
375.75577885,-16.92913000,0.07874016
375.78777885,-14.56693000,0.07874016
375.81977884,-17.71653000,0.07874016
375.85177884,-5.11811000,0.00000000
375.88377884,-21.25984000,0.07874016
375.91577884,-8.26771600,0.00000000
375.94777884,-12.20472000,0.07874016
375.97977884,-8.66141700,0.07874016
376.01177884,-16.92913000,0.07874016
376.04377884,-6.69291300,0.07874016
376.07577884,-12.99213000,0.07874016
376.10777884,-9.05511800,0.00000000
376.13977884,-14.17323000,0.07874016
376.17177883,-11.02362000,0.07874016
376.20377883,-16.92913000,0.07874016
376.23577883,-4.72440900,0.00000000
376.26777883,-13.38583000,0.00000000
376.29977883,-8.66141700,0.00000000
376.33177883,-11.02362000,0.07874016
376.36377883,-7.87401500,0.07874016
376.39577883,-10.62992000,0.07874016
376.42777883,-5.90551100,0.00000000
376.45977883,-7.48031400,0.00000000
376.49177883,-6.69291300,0.07874016
376.52377882,-9.44881800,0.07874016
376.55577882,-7.48031400,0.07874016
376.58777882,-4.72440900,0.07874016
376.61977882,-10.23622000,0.00000000
376.65177882,-9.84251900,0.00000000
376.68377882,-10.23622000,0.00000000
376.71577882,-11.41732000,0.07874016
376.74777882,-16.53543000,0.00000000
376.77977882,-9.05511800,0.00000000
376.81177882,-12.59842000,0.07874016
376.84377882,-10.23622000,0.07874016
376.87577881,-16.92913000,0.07874016
376.90777881,-9.84251900,0.07874016
376.93977881,-13.77953000,0.07874016
376.97177881,-8.26771600,0.07874016
377.00377881,-21.25984000,0.07874016
377.03577881,-7.48031400,0.00000000
377.06777881,-16.14173000,0.07874016
377.09977881,-14.17323000,0.07874016
377.13177881,-23.62205000,0.07874016
377.16377881,-7.48031400,0.07874016
377.19577881,-16.92913000,0.07874016
377.22777880,-11.02362000,0.00000000
377.25977880,-17.71653000,0.07874016
377.29177880,-10.23622000,0.00000000
377.32377880,-11.02362000,0.07874016
377.35577880,-8.66141700,0.07874016
377.38777880,-12.59842000,0.07874016
377.41977880,-1.96850400,0.07874016
377.45177880,-12.99213000,0.07874016
377.48377880,-6.69291300,0.00000000
377.51577880,-7.48031400,0.07874016
377.54777880,-3.14960600,0.07874016
377.57977879,-8.66141700,0.07874016
377.61177879,-6.69291300,0.00000000
377.64377879,-16.92913000,0.07874016
377.67577879,-5.51181100,0.00000000
377.70777879,-9.44881800,0.00000000
377.73977879,-9.44881800,0.00000000
377.77177879,-6.69291300,0.00000000
377.80377879,-3.54330700,0.07874016
377.83577879,-9.44881800,0.00000000
377.86777879,-7.87401500,0.00000000
377.89977879,-2.36220500,0.07874016
377.93177878,-5.90551100,0.07874016
377.96377878,-6.69291300,0.00000000
377.99577878,-7.48031400,0.07874016
378.02777878,-6.69291300,0.00000000
378.05977878,-12.20472000,0.07874016
378.09177878,-10.23622000,0.00000000
378.12377878,-13.77953000,0.07874016
378.15577878,-9.84251900,0.00000000
378.18777878,-15.74803000,0.07874016
378.21977878,-14.96063000,0.07874016
378.25177878,-16.53543000,0.07874016
378.28377877,-7.48031400,0.00000000
378.31577877,-17.71653000,0.07874016
378.34777877,-11.41732000,0.07874016
378.37977877,-16.53543000,0.07874016
378.41177877,-8.26771600,0.07874016
378.44377877,-15.74803000,0.07874016
378.47577877,-10.62992000,0.07874016
378.50777877,-13.38583000,0.07874016
378.53977877,-5.51181100,0.00000000
378.57177877,-19.29134000,0.07874016
378.60377877,-6.69291300,0.00000000
378.63577876,-10.23622000,0.07874016
378.66777876,-9.05511800,0.07874016
378.69977876,-21.65354000,0.07874016
378.73177876,-3.93700800,0.00000000
378.76377876,-11.81102000,0.07874016
378.79577876,-9.84251900,0.00000000
378.82777876,-13.38583000,0.07874016
378.85977876,-5.90551100,0.00000000
378.89177876,-8.66141700,0.07874016
378.92377876,-5.11811000,0.07874016
378.95577876,-9.05511800,0.00000000
378.98777875,-4.33070900,0.00000000
379.01977875,-5.90551100,0.07874016
379.05177875,-6.29921200,0.07874016
379.08377875,-5.51181100,0.00000000
379.11577875,-1.57480300,0.00000000
379.14777875,-5.90551100,0.07874016
379.17977875,-6.69291300,0.00000000
379.21177875,-5.11811000,0.00000000
379.24377875,-5.11811000,0.00000000
379.27577875,-5.11811000,0.00000000
379.30777875,-9.44881800,0.00000000
379.33977874,-8.26771600,0.00000000
379.37177874,-8.26771600,0.07874016
379.40377874,-7.87401500,0.00000000
379.43577874,-14.96063000,0.07874016
379.46777874,-6.69291300,0.00000000
379.49977874,-11.41732000,0.07874016
379.53177874,-10.23622000,0.07874016
379.56377874,-12.59842000,0.07874016
379.59577874,-8.26771600,0.07874016
379.62777874,-14.96063000,0.07874016
379.65977874,-10.62992000,0.07874016
379.69177873,-14.96063000,0.00000000
379.72377873,-8.66141700,0.07874016
379.75577873,-12.59842000,0.00000000
379.78777873,-10.62992000,0.07874016
379.81977873,-17.32283000,0.07874016
379.85177873,-3.54330700,0.00000000
379.88377873,-13.38583000,0.07874016
379.91577873,-9.44881800,0.07874016
379.94777873,-9.05511800,0.07874016
379.97977873,-3.14960600,0.07874016
380.01177873,-16.14173000,0.07874016
380.04377872,-1.57480300,0.00000000
380.07577872,-8.26771600,0.07874016
380.10777872,-3.14960600,0.07874016
380.13977872,-12.20472000,0.07874016
380.17177872,-5.90551100,0.00000000
380.20377872,-7.87401500,0.07874016
380.23577872,-6.69291300,0.07874016
380.26777872,-11.41732000,0.07874016
380.29977872,-5.90551100,0.00000000
380.33177872,-9.84251900,0.07874016
380.36377872,-5.90551100,0.00000000
380.39577872,-8.66141700,0.00000000
380.42777871,-5.90551100,0.00000000
380.45977871,-5.90551100,0.07874016
380.49177871,-3.93700800,0.07874016
380.52377871,-6.29921200,0.07874016
380.55577871,-4.72440900,0.00000000
380.58777871,-2.36220500,0.00000000
380.61977871,-9.05511800,0.07874016
380.65177871,-8.26771600,0.00000000
380.68377871,-8.26771600,0.07874016
380.71577871,-9.05511800,0.00000000
380.74777871,-16.53543000,0.07874016
380.77977870,-11.81102000,0.00000000
380.81177870,-16.53543000,0.00000000
380.84377870,-14.96063000,0.07874016
380.87577870,-17.32283000,0.07874016
380.90777870,-11.81102000,0.00000000
380.93977870,-13.77953000,0.07874016
380.97177870,-8.66141700,0.07874016
381.00377870,-20.86614000,0.07874016
381.03577870,-11.02362000,0.07874016
381.06777870,-18.50394000,0.07874016
381.09977870,-9.44881800,0.00000000
381.13177869,-17.32283000,0.00000000
381.16377869,-10.62992000,0.00000000
381.19577869,-19.29134000,0.07874016
381.22777869,-11.41732000,0.00000000
381.25977869,-17.32283000,0.07874016
381.29177869,-9.05511800,0.00000000
381.32377869,-11.02362000,0.07874016
381.35577869,-11.02362000,0.07874016
381.38777869,-16.92913000,0.07874016
381.41977869,-3.93700800,0.07874016
381.45177869,-9.44881800,0.00000000
381.48377868,-7.48031400,0.07874016
381.51577868,-9.05511800,0.07874016
381.54777868,-3.14960600,0.07874016
381.57977868,-11.41732000,0.00000000
381.61177868,-5.90551100,0.00000000
381.64377868,-7.48031400,0.07874016
381.67577868,-3.54330700,0.00000000
381.70777868,-7.48031400,0.00000000
381.73977868,-8.66141700,0.00000000
381.77177868,-8.26771600,0.00000000
381.80377868,-5.11811000,0.00000000
381.83577867,-9.05511800,0.00000000
381.86777867,-7.87401500,0.00000000
381.89977867,-4.33070900,0.00000000
381.93177867,-9.05511800,0.00000000
381.96377867,-10.23622000,0.00000000
381.99577867,-8.26771600,0.07874016
382.02777867,-6.29921200,0.00000000
382.05977867,-10.23622000,0.00000000
382.09177867,-9.44881800,0.00000000
382.12377867,-13.77953000,0.07874016
382.15577867,-9.84251900,0.00000000
382.18777866,-13.38583000,0.07874016
382.21977866,-12.59842000,0.07874016
382.25177866,-12.59842000,0.00000000
382.28377866,-7.87401500,0.00000000
382.31577866,-18.89764000,0.07874016
382.34777866,-11.81102000,0.00000000
382.37977866,-15.35433000,0.07874016
382.41177866,-9.05511800,0.07874016
382.44377866,-14.56693000,0.07874016
382.47577866,-9.44881800,0.07874016
382.50777866,-16.53543000,0.07874016
382.53977865,-3.93700800,0.00000000
382.57177865,-14.96063000,0.07874016
382.60377865,-5.11811000,0.07874016
382.63577865,-8.26771600,0.07874016
382.66777865,-4.33070900,0.07874016
382.69977865,-16.92913000,0.07874016
382.73177865,-4.33070900,0.07874016
382.76377865,-9.44881800,0.07874016
382.79577865,-6.69291300,0.07874016
382.82777865,-8.66141700,0.07874016
382.85977865,-5.51181100,0.00000000
382.89177864,-11.41732000,0.07874016
382.92377864,-4.33070900,0.00000000
382.95577864,-12.20472000,0.07874016
382.98777864,-3.14960600,0.00000000
383.01977864,-4.33070900,0.07874016
383.05177864,-6.69291300,0.00000000
383.08377864,-7.08661400,0.00000000
383.11577864,-0.39370070,0.00000000
383.14777864,-4.72440900,0.00000000
383.17977864,-4.72440900,0.00000000
383.21177864,-3.14960600,0.07874016
383.24377863,-3.93700800,0.00000000
383.27577863,-5.51181100,0.00000000
383.30777863,-8.66141700,0.00000000
383.33977863,-7.87401500,0.07874016
383.37177863,-7.48031400,0.07874016
383.40377863,-8.66141700,0.00000000
383.43577863,-14.17323000,0.07874016
383.46777863,-7.08661400,0.00000000
383.49977863,-10.62992000,0.07874016
383.53177863,-10.62992000,0.07874016
383.56377863,-11.41732000,0.07874016
383.59577862,-5.51181100,0.00000000
383.62777862,-11.81102000,0.07874016
383.65977862,-5.11811000,0.00000000
383.69177862,-12.59842000,0.07874016
383.72377862,-3.93700800,0.07874016
383.75577862,-11.02362000,0.07874016
383.78777862,-9.05511800,0.07874016
383.81977862,-14.96063000,0.07874016
383.85177862,-3.93700800,0.00000000
383.88377862,-10.62992000,0.07874016
383.91577862,-8.26771600,0.00000000
383.94777861,-10.62992000,0.07874016
383.97977861,-1.57480300,0.00000000
384.01177861,-12.59842000,0.07874016
384.04377861,-0.39370070,0.00000000
384.07577861,-6.69291300,0.07874016
384.10777861,-1.57480300,0.07874016
384.13977861,-5.90551100,0.07874016
384.17177861,-3.14960600,0.00000000
384.20377861,-8.66141700,0.07874016
384.23577861,1.96850400,0.00000000
384.26777861,-9.05511800,0.00000000
384.29977860,-4.33070900,0.00000000
384.33177860,-5.90551100,0.07874016
384.36377860,-5.11811000,0.00000000
384.39577860,-7.48031400,0.00000000
384.42777860,-3.93700800,0.07874016
384.45977860,-3.93700800,0.07874016
384.49177860,-3.93700800,0.00000000
384.52377860,-9.05511800,0.00000000
384.55577860,-2.75590500,0.00000000
384.58777860,-0.39370070,0.00000000
384.61977860,-6.29921200,0.00000000
384.65177859,-5.90551100,0.00000000
384.68377859,-6.69291300,0.00000000
384.71577859,-7.48031400,0.00000000
384.74777859,-14.17323000,0.00000000
384.77977859,-8.66141700,0.07874016
384.81177859,-11.81102000,0.07874016
384.84377859,-10.62992000,0.00000000
384.87577859,-17.32283000,0.07874016
384.90777859,-13.38583000,0.07874016
384.93977859,-16.53543000,0.07874016
384.97177859,-8.26771600,0.00000000
385.00377858,-17.71653000,0.07874016
385.03577858,-10.62992000,0.07874016
385.06777858,-13.38583000,0.07874016
385.09977858,-10.62992000,0.07874016
385.13177858,-16.92913000,0.07874016
385.16377858,-2.75590500,0.07874016
385.19577858,-14.17323000,0.07874016
385.22777858,-9.44881800,0.00000000
385.25977858,-21.65354000,0.07874016
385.29177858,-6.29921200,0.00000000
385.32377858,-13.38583000,0.07874016
385.35577857,-9.05511800,0.00000000
385.38777857,-15.74803000,0.07874016
385.41977857,-4.72440900,0.00000000
385.45177857,-13.38583000,0.07874016
385.48377857,-10.62992000,0.00000000
385.51577857,-9.05511800,0.00000000
385.54777857,-3.93700800,0.00000000
385.57977857,-10.62992000,0.07874016
385.61177857,-4.72440900,0.00000000
385.64377857,-7.08661400,0.07874016
385.67577857,-4.33070900,0.00000000
385.70777856,-5.90551100,0.07874016
385.73977856,-4.72440900,0.00000000
385.77177856,-4.72440900,0.07874016
385.80377856,-2.36220500,0.00000000
385.83577856,-8.26771600,0.00000000
385.86777856,-9.84251900,0.00000000
385.89977856,-4.72440900,0.00000000
385.93177856,-5.90551100,0.00000000
385.96377856,-6.69291300,0.00000000
385.99577856,-8.26771600,0.00000000
386.02777856,-6.69291300,0.00000000
386.05977855,-11.81102000,0.00000000
386.09177855,-9.05511800,0.07874016
386.12377855,-12.99213000,0.07874016
386.15577855,-8.26771600,0.00000000
386.18777855,-12.59842000,0.00000000
386.21977855,-13.77953000,0.00000000
386.25177855,-12.59842000,0.07874016
386.28377855,-7.48031400,0.07874016
386.31577855,-15.35433000,0.07874016
386.34777855,-8.66141700,0.00000000
386.37977855,-14.96063000,0.07874016
386.41177854,-9.05511800,0.07874016
386.44377854,-17.71653000,0.07874016
386.47577854,-11.41732000,0.00000000
386.50777854,-14.96063000,0.07874016
386.53977854,-5.51181100,0.00000000
386.57177854,-17.71653000,0.07874016
386.60377854,-6.29921200,0.00000000
386.63577854,-9.44881800,0.07874016
386.66777854,-5.51181100,0.07874016
386.69977854,-16.14173000,0.07874016
386.73177854,-1.57480300,0.00000000
386.76377853,-8.66141700,0.07874016
386.79577853,-8.66141700,0.07874016
386.82777853,-11.02362000,0.07874016
386.85977853,-5.11811000,0.07874016
386.89177853,-15.74803000,0.07874016
386.92377853,-3.93700800,0.00000000
386.95577853,-12.59842000,0.07874016
386.98777853,-7.48031400,0.00000000
387.01977853,-10.23622000,0.07874016
387.05177853,-9.05511800,0.00000000
387.08377853,-8.26771600,0.00000000
387.11577852,-2.75590500,0.00000000
387.14777852,-5.90551100,0.00000000
387.17977852,-7.87401500,0.07874016
387.21177852,-7.08661400,0.07874016
387.24377852,-5.11811000,0.00000000
387.27577852,-6.29921200,0.00000000
387.30777852,-9.84251900,0.00000000
387.33977852,-9.05511800,0.00000000
387.37177852,-11.81102000,0.07874016
387.40377852,-12.59842000,0.07874016
387.43577852,-18.50394000,0.00000000
387.46777851,-10.62992000,0.07874016
387.49977851,-13.38583000,0.07874016
387.53177851,-15.35433000,0.07874016
387.56377851,-18.50394000,0.07874016
387.59577851,-11.41732000,0.07874016
387.62777851,-19.68504000,0.07874016
387.65977851,-9.44881800,0.07874016
387.69177851,-15.74803000,0.07874016
387.72377851,-10.23622000,0.07874016
387.75577851,-16.14173000,0.07874016
387.78777851,-12.20472000,0.07874016
