Time,Channel A,Channel B
422.30855948,-0.78740150,0.00000000
422.34055948,-2.36220500,0.00000000
422.37255948,-4.33070900,0.00000000
422.40455948,-1.57480300,0.00000000
422.43655948,-2.36220500,0.00000000
422.46855948,-7.08661400,0.00000000
422.50055948,-8.26771600,0.00000000
422.53255948,-2.75590500,0.00000000
422.56455948,-11.02362000,0.07874016
422.59655948,-9.84251900,0.00000000
422.62855948,-11.41732000,0.07874016
422.66055947,-8.26771600,0.00000000
422.69255947,-10.23622000,0.07874016
422.72455947,-7.08661400,0.00000000
422.75655947,-10.62992000,0.07874016
422.78855947,-3.14960600,0.00000000
422.82055947,-9.44881800,0.07874016
422.85255947,-6.69291300,0.00000000
422.88455947,-7.87401500,0.07874016
422.91655947,-2.36220500,0.00000000
422.94855947,-12.99213000,0.07874016
422.98055947,-5.11811000,0.00000000
423.01255946,-10.62992000,0.07874016
423.04455946,-3.54330700,0.00000000
423.07655946,-7.48031400,0.00000000
423.10855946,-3.14960600,0.00000000
423.14055946,-6.69291300,0.07874016
423.17255946,0.39370070,0.00000000
423.20455946,-9.84251900,0.00000000
423.23655946,-0.39370070,0.00000000
423.26855946,-0.78740150,0.07874016
423.30055946,1.18110200,0.00000000
423.33255946,-5.11811000,0.00000000
423.36455945,3.54330700,0.00000000
423.39655945,-1.96850400,0.07874016
423.42855945,0.39370070,0.00000000
423.46055945,-2.75590500,0.00000000
423.49255945,0.78740150,0.00000000
423.52455945,-1.18110200,0.00000000
423.55655945,-1.18110200,0.00000000
423.58855945,-5.51181100,0.00000000
423.62055945,1.96850400,0.00000000
423.65255945,1.96850400,0.00000000
423.68455945,-1.18110200,0.00000000
423.71655944,0.39370070,0.07874016
423.74855944,1.57480300,0.00000000
423.78055944,-1.57480300,0.00000000
423.81255944,-2.75590500,0.07874016
423.84455944,1.18110200,0.07874016
423.87655944,-1.57480300,0.00000000
423.90855944,-1.57480300,0.00000000
423.94055944,-6.69291300,0.00000000
423.97255944,-4.72440900,0.00000000
424.00455944,-4.33070900,0.07874016
424.03655944,-4.33070900,0.00000000
424.06855943,-7.87401500,0.07874016
424.10055943,-2.75590500,0.00000000
424.13255943,-10.23622000,0.07874016
424.16455943,-4.33070900,0.07874016
424.19655943,-7.87401500,0.07874016
424.22855943,1.18110200,0.00000000
424.26055943,-7.48031400,0.07874016
424.29255943,0.00000000,0.07874016
424.32455943,-10.23622000,0.07874016
424.35655943,1.57480300,0.00000000
424.38855943,-2.36220500,0.07874016
424.42055942,-0.78740150,0.00000000
424.45255942,-2.36220500,0.07874016
424.48455942,4.33070900,0.07874016
424.51655942,-4.33070900,0.07874016
424.54855942,-0.39370070,0.07874016
424.58055942,-3.54330700,0.07874016
424.61255942,3.54330700,0.00000000
424.64455942,-2.36220500,0.07874016
424.67655942,1.18110200,0.07874016
424.70855942,-4.33070900,0.07874016
424.74055942,4.72440900,0.00000000
424.77255941,-0.78740150,0.07874016
424.80455941,2.36220500,0.00000000
424.83655941,4.72440900,0.00000000
424.86855941,4.33070900,0.00000000
424.90055941,-2.36220500,0.07874016
424.93255941,3.93700800,0.00000000
424.96455941,3.14960600,0.00000000
424.99655941,1.96850400,0.00000000
425.02855941,1.18110200,0.00000000
425.06055941,1.18110200,0.00000000
425.09255941,1.57480300,0.00000000
425.12455940,-1.18110200,0.00000000
425.15655940,-2.36220500,0.00000000
425.18855940,-3.54330700,0.00000000
425.22055940,0.00000000,0.00000000
425.25255940,-7.87401500,0.00000000
425.28455940,-5.90551100,0.00000000
425.31655940,-2.36220500,0.07874016
425.34855940,-0.39370070,0.00000000
425.38055940,-5.90551100,0.07874016
425.41255940,-0.78740150,0.00000000
425.44455940,-6.69291300,0.07874016
425.47655939,-1.57480300,0.00000000
425.50855939,-10.23622000,0.07874016
425.54055939,-3.14960600,0.00000000
425.57255939,-5.90551100,0.07874016
425.60455939,-1.96850400,0.00000000
425.63655939,-9.84251900,0.07874016
425.66855939,-0.78740150,0.00000000
425.70055939,-3.54330700,0.00000000
425.73255939,-1.57480300,0.07874016
425.76455939,-3.54330700,0.07874016
425.79655939,4.33070900,0.07874016
425.82855938,-1.18110200,0.00000000
425.86055938,2.75590500,0.00000000
425.89255938,-1.96850400,0.00000000
425.92455938,5.90551100,0.07874016
425.95655938,2.36220500,0.07874016
425.98855938,3.54330700,0.07874016
426.02055938,-0.78740150,0.00000000
426.05255938,5.51181100,0.00000000
426.08455938,-2.75590500,0.07874016
426.11655938,0.00000000,0.00000000
426.14855938,0.39370070,0.07874016
426.18055937,4.33070900,0.00000000
426.21255937,-1.18110200,0.00000000
426.24455937,3.14960600,0.00000000
426.27655937,0.78740150,0.07874016
426.30855937,4.72440900,0.00000000
426.34055937,3.54330700,0.07874016
426.37255937,1.96850400,0.00000000
426.40455937,4.72440900,0.00000000
426.43655937,4.33070900,0.00000000
426.46855937,0.78740150,0.00000000
426.50055937,-1.96850400,0.00000000
426.53255936,2.36220500,0.00000000
426.56455936,-3.93700800,0.00000000
426.59655936,-3.54330700,0.07874016
426.62855936,-3.14960600,0.07874016
426.66055936,-2.36220500,0.07874016
426.69255936,-5.51181100,0.00000000
426.72455936,-4.33070900,0.00000000
426.75655936,-6.69291300,0.00000000
426.78855936,3.14960600,0.00000000
426.82055936,-5.90551100,0.07874016
426.85255936,-0.39370070,0.07874016
426.88455936,-3.54330700,0.00000000
426.91655935,3.54330700,0.07874016
426.94855935,-6.69291300,0.07874016
426.98055935,1.57480300,0.00000000
427.01255935,1.57480300,0.07874016
427.04455935,1.57480300,0.00000000
427.07655935,-4.33070900,0.07874016
427.10855935,1.18110200,0.07874016
427.14055935,-3.54330700,0.07874016
427.17255935,5.51181100,0.00000000
427.20455935,-8.66141700,0.07874016
427.23655935,3.14960600,0.00000000
427.26855934,-2.36220500,0.07874016
427.30055934,2.75590500,0.00000000
427.33255934,-2.36220500,0.07874016
427.36455934,6.69291300,0.00000000
427.39655934,1.96850400,0.00000000
427.42855934,3.54330700,0.07874016
427.46055934,0.39370070,0.07874016
427.49255934,3.93700800,0.07874016
427.52455934,1.57480300,0.07874016
427.55655934,3.93700800,0.00000000
427.58855934,-1.18110200,0.00000000
427.62055933,5.90551100,0.00000000
427.65255933,1.96850400,0.07874016
427.68455933,-0.78740150,0.00000000
427.71655933,1.18110200,0.00000000
427.74855933,3.93700800,0.00000000
427.78055933,1.18110200,0.00000000
427.81255933,-2.36220500,0.07874016
427.84455933,1.96850400,0.00000000
427.87655933,-1.57480300,0.07874016
427.90855933,1.18110200,0.00000000
427.94055933,-3.54330700,0.00000000
427.97255932,-1.18110200,0.00000000
428.00455932,0.78740150,0.07874016
428.03655932,-4.33070900,0.00000000
428.06855932,-9.44881800,0.07874016
428.10055932,-1.18110200,0.00000000
428.13255932,-6.69291300,0.07874016
428.16455932,-5.11811000,0.00000000
428.19655932,-7.08661400,0.00000000
428.22855932,-2.75590500,0.07874016
428.26055932,-11.41732000,0.07874016
428.29255932,-0.39370070,0.07874016
428.32455931,-5.90551100,0.00000000
428.35655931,0.78740150,0.07874016
428.38855931,-7.08661400,0.07874016
428.42055931,-0.39370070,0.07874016
428.45255931,-2.36220500,0.07874016
428.48455931,7.48031400,0.07874016
428.51655931,-4.72440900,0.07874016
428.54855931,1.96850400,0.00000000
428.58055931,-1.96850400,0.07874016
428.61255931,1.96850400,0.00000000
428.64455931,-4.33070900,0.07874016
428.67655930,5.11811000,0.00000000
428.70855930,-1.96850400,0.07874016
428.74055930,4.72440900,0.00000000
428.77255930,-1.96850400,0.07874016
428.80455930,0.00000000,0.07874016
428.83655930,4.72440900,0.07874016
428.86855930,5.51181100,0.00000000
428.90055930,-0.39370070,0.00000000
428.93255930,3.93700800,0.00000000
428.96455930,4.72440900,0.07874016
428.99655930,1.18110200,0.00000000
429.02855929,2.36220500,0.00000000
429.06055929,5.51181100,0.00000000
429.09255929,3.54330700,0.00000000
429.12455929,0.00000000,0.00000000
429.15655929,-2.75590500,0.00000000
429.18855929,-4.72440900,0.00000000
429.22055929,-0.78740150,0.00000000
429.25255929,-3.93700800,0.00000000
429.28455929,-4.33070900,0.00000000
429.31655929,-1.18110200,0.00000000
429.34855929,-3.14960600,0.00000000
429.38055928,-7.48031400,0.07874016
429.41255928,1.18110200,0.07874016
429.44455928,-6.69291300,0.07874016
429.47655928,1.96850400,0.07874016
429.50855928,-6.69291300,0.07874016
429.54055928,-0.39370070,0.07874016
429.57255928,-5.51181100,0.07874016
429.60455928,0.39370070,0.07874016
429.63655928,-5.90551100,0.07874016
429.66855928,0.39370070,0.00000000
429.70055928,-3.54330700,0.00000000
429.73255927,-2.36220500,0.00000000
429.76455927,-5.51181100,0.07874016
429.79655927,3.93700800,0.07874016
429.82855927,-1.96850400,0.07874016
429.86055927,3.93700800,0.00000000
429.89255927,-1.96850400,0.07874016
429.92455927,0.39370070,0.07874016
429.95655927,2.36220500,0.07874016
429.98855927,3.54330700,0.00000000
430.02055927,1.96850400,0.07874016
430.05255927,8.26771600,0.00000000
430.08455926,-0.78740150,0.07874016
430.11655926,0.00000000,0.00000000
430.14855926,0.78740150,0.07874016
430.18055926,5.11811000,0.00000000
430.21255926,-1.18110200,0.00000000
430.24455926,2.36220500,0.00000000
430.27655926,1.18110200,0.00000000
430.30855926,2.36220500,0.00000000
430.34055926,-1.57480300,0.00000000
430.37255926,2.36220500,0.00000000
430.40455926,5.11811000,0.00000000
430.43655925,7.87401500,0.00000000
430.46855925,1.18110200,0.07874016
430.50055925,-0.39370070,0.00000000
430.53255925,3.14960600,0.07874016
430.56455925,-3.93700800,0.00000000
430.59655925,-3.14960600,0.00000000
430.62855925,-3.14960600,0.00000000
430.66055925,-2.36220500,0.00000000
430.69255925,-8.26771600,0.00000000
430.72455925,-3.93700800,0.07874016
430.75655925,-10.23622000,0.07874016
430.78855924,1.96850400,0.00000000
430.82055924,-8.26771600,0.07874016
430.85255924,-5.11811000,0.00000000
430.88455924,-3.93700800,0.00000000
430.91655924,0.78740150,0.00000000
430.94855924,-10.62992000,0.07874016
430.98055924,3.14960600,0.00000000
431.01255924,-4.33070900,0.07874016
431.04455924,2.36220500,0.07874016
431.07655924,-2.36220500,0.07874016
431.10855924,0.00000000,0.07874016
431.14055923,-2.36220500,0.07874016
431.17255923,3.54330700,0.00000000
431.20455923,-7.08661400,0.07874016
431.23655923,2.36220500,0.00000000
431.26855923,0.00000000,0.07874016
431.30055923,1.18110200,0.00000000
431.33255923,-6.69291300,0.07874016
431.36455923,5.90551100,0.00000000
431.39655923,0.00000000,0.07874016
431.42855923,3.14960600,0.00000000
431.46055923,2.36220500,0.00000000
431.49255922,3.93700800,0.00000000
431.52455922,0.78740150,0.00000000
431.55655922,4.33070900,0.00000000
431.58855922,-1.57480300,0.00000000
431.62055922,7.87401500,0.00000000
431.65255922,3.54330700,0.00000000
431.68455922,-2.36220500,0.07874016
431.71655922,1.57480300,0.07874016
431.74855922,3.93700800,0.00000000
431.78055922,0.00000000,0.00000000
431.81255922,-2.36220500,0.00000000
431.84455921,1.57480300,0.00000000
431.87655921,-2.75590500,0.07874016
431.90855921,-1.96850400,0.07874016
431.94055921,-5.11811000,0.07874016
431.97255921,-1.18110200,0.00000000
432.00455921,1.57480300,0.07874016
432.03655921,-1.96850400,0.07874016
432.06855921,-5.90551100,0.00000000
432.10055921,0.78740150,0.00000000
432.13255921,-4.72440900,0.07874016
432.16455921,-3.93700800,0.00000000
432.19655920,-6.69291300,0.07874016
432.22855920,0.39370070,0.00000000
432.26055920,-5.11811000,0.07874016
432.29255920,-4.33070900,0.00000000
432.32455920,-8.66141700,0.07874016
432.35655920,0.39370070,0.07874016
432.38855920,-3.54330700,0.07874016
432.42055920,0.78740150,0.00000000
432.45255920,-3.14960600,0.07874016
432.48455920,7.08661400,0.00000000
432.51655920,-4.33070900,0.07874016
432.54855919,3.14960600,0.07874016
432.58055919,2.36220500,0.07874016
432.61255919,7.08661400,0.00000000
432.64455919,-1.18110200,0.00000000
432.67655919,3.54330700,0.07874016
432.70855919,-1.57480300,0.07874016
432.74055919,5.51181100,0.00000000
432.77255919,-2.75590500,0.00000000
432.80455919,1.18110200,0.00000000
432.83655919,1.96850400,0.00000000
432.86855919,1.96850400,0.00000000
432.90055918,-1.96850400,0.00000000
432.93255918,4.33070900,0.00000000
432.96455918,5.90551100,0.07874016
432.99655918,4.72440900,0.00000000
433.02855918,2.75590500,0.07874016
433.06055918,4.72440900,0.00000000
433.09255918,4.33070900,0.00000000
433.12455918,1.96850400,0.00000000
433.15655918,1.57480300,0.00000000
433.18855918,-0.39370070,0.07874016
433.22055918,1.96850400,0.00000000
433.25255917,-8.26771600,0.00000000
433.28455917,-5.90551100,0.00000000
433.31655917,-1.57480300,0.00000000
433.34855917,-3.54330700,0.07874016
433.38055917,-7.87401500,0.07874016
433.41255917,0.00000000,0.00000000
433.44455917,-5.51181100,0.07874016
433.47655917,-2.36220500,0.07874016
433.50855917,-7.48031400,0.07874016
433.54055917,2.75590500,0.07874016
433.57255917,-1.96850400,0.07874016
433.60455916,1.57480300,0.00000000
433.63655916,-7.08661400,0.07874016
433.66855916,0.39370070,0.07874016
433.70055916,-3.14960600,0.07874016
433.73255916,-0.39370070,0.00000000
433.76455916,-5.51181100,0.07874016
433.79655916,3.54330700,0.07874016
433.82855916,-4.33070900,0.07874016
433.86055916,0.39370070,0.07874016
433.89255916,0.00000000,0.07874016
433.92455916,4.33070900,0.07874016
433.95655915,-0.39370070,0.07874016
433.98855915,4.72440900,0.00000000
434.02055915,-3.54330700,0.07874016
434.05255915,8.66141700,0.00000000
434.08455915,1.57480300,0.07874016
434.11655915,3.54330700,0.00000000
434.14855915,5.11811000,0.07874016
434.18055915,4.72440900,0.00000000
434.21255915,-3.14960600,0.00000000
434.24455915,2.36220500,0.00000000
434.27655915,1.18110200,0.07874016
434.30855915,4.33070900,0.07874016
434.34055914,1.57480300,0.00000000
434.37255914,0.39370070,0.00000000
434.40455914,2.75590500,0.00000000
434.43655914,3.14960600,0.00000000
434.46855914,1.96850400,0.00000000
434.50055914,-2.36220500,0.00000000
434.53255914,3.93700800,0.00000000
434.56455914,-3.54330700,0.07874016
434.59655914,-3.54330700,0.00000000
434.62855914,-3.93700800,0.00000000
434.66055914,-0.78740150,0.00000000
434.69255913,-5.11811000,0.00000000
434.72455913,-2.75590500,0.00000000
434.75655913,-9.05511800,0.07874016
434.78855913,-0.78740150,0.00000000
434.82055913,-9.84251900,0.07874016
434.85255913,-5.90551100,0.00000000
434.88455913,-5.51181100,0.07874016
434.91655913,-1.57480300,0.07874016
434.94855913,-13.77953000,0.07874016
434.98055913,0.00000000,0.00000000
435.01255913,-9.84251900,0.07874016
435.04455912,1.18110200,0.00000000
435.07655912,-7.87401500,0.07874016
435.10855912,0.78740150,0.07874016
435.14055912,-3.93700800,0.07874016
435.17255912,1.18110200,0.00000000
435.20455912,-11.41732000,0.07874016
435.23655912,1.57480300,0.00000000
435.26855912,-6.29921200,0.07874016
435.30055912,-1.57480300,0.00000000
435.33255912,-9.05511800,0.07874016
435.36455912,0.39370070,0.00000000
435.39655911,-3.93700800,0.07874016
435.42855911,-2.36220500,0.00000000
435.46055911,-4.33070900,0.00000000
435.49255911,1.18110200,0.00000000
435.52455911,-1.96850400,0.00000000
435.55655911,0.00000000,0.00000000
435.58855911,-3.93700800,0.00000000
435.62055911,3.54330700,0.00000000
435.65255911,0.39370070,0.07874016
435.68455911,-2.36220500,0.00000000
435.71655911,-0.39370070,0.00000000
435.74855910,0.78740150,0.00000000
435.78055910,-3.14960600,0.00000000
435.81255910,-4.33070900,0.00000000
435.84455910,-1.96850400,0.00000000
435.87655910,-6.69291300,0.00000000
435.90855910,-6.29921200,0.00000000
435.94055910,-11.02362000,0.07874016
435.97255910,-7.87401500,0.00000000
436.00455910,-7.48031400,0.07874016
436.03655910,-5.51181100,0.00000000
436.06855910,-10.23622000,0.07874016
436.10055909,-1.57480300,0.07874016
436.13255909,-7.87401500,0.07874016
436.16455909,-7.08661400,0.07874016
436.19655909,-9.44881800,0.07874016
436.22855909,-4.33070900,0.07874016
436.26055909,-12.20472000,0.07874016
436.29255909,-3.54330700,0.00000000
436.32455909,-12.20472000,0.07874016
436.35655909,-1.96850400,0.00000000
436.38855909,-9.05511800,0.07874016
436.42055909,-5.51181100,0.07874016
436.45255908,-5.51181100,0.00000000
436.48455908,1.18110200,0.07874016
436.51655908,-10.23622000,0.07874016
436.54855908,-0.39370070,0.00000000
436.58055908,-1.96850400,0.07874016
436.61255908,1.57480300,0.00000000
436.64455908,-3.93700800,0.07874016
436.67655908,2.36220500,0.00000000
436.70855908,-3.54330700,0.07874016
436.74055908,3.14960600,0.00000000
436.77255908,-5.11811000,0.00000000
436.80455907,-1.96850400,0.00000000
436.83655907,-0.39370070,0.00000000
436.86855907,0.00000000,0.00000000
436.90055907,-5.90551100,0.07874016
436.93255907,1.57480300,0.00000000
436.96455907,-1.57480300,0.07874016
436.99655907,-1.18110200,0.00000000
437.02855907,-0.78740150,0.00000000
437.06055907,1.57480300,0.00000000
437.09255907,0.39370070,0.00000000
437.12455907,-1.57480300,0.00000000
437.15655906,-1.96850400,0.00000000
437.18855906,-3.54330700,0.07874016
437.22055906,0.00000000,0.00000000
437.25255906,-7.48031400,0.00000000
437.28455906,-6.69291300,0.00000000
437.31655906,-6.29921200,0.00000000
437.34855906,-8.26771600,0.00000000
437.38055906,-12.99213000,0.07874016
437.41255906,-3.93700800,0.00000000
437.44455906,-9.44881800,0.00000000
437.47655906,-4.72440900,0.00000000
437.50855905,-11.02362000,0.07874016
437.54055905,-5.90551100,0.00000000
437.57255905,-7.87401500,0.07874016
437.60455905,-3.14960600,0.07874016
437.63655905,-11.41732000,0.07874016
437.66855905,0.00000000,0.07874016
437.70055905,-9.05511800,0.07874016
437.73255905,-3.54330700,0.07874016
437.76455905,-8.66141700,0.00000000
437.79655905,-0.39370070,0.00000000
437.82855905,-11.41732000,0.07874016
437.86055904,-1.57480300,0.00000000
437.89255904,-13.77953000,0.07874016
437.92455904,-1.57480300,0.00000000
437.95655904,-6.29921200,0.07874016
437.98855904,-4.33070900,0.00000000
438.02055904,-7.87401500,0.07874016
438.05255904,1.96850400,0.00000000
438.08455904,-9.44881800,0.07874016
438.11655904,-4.33070900,0.00000000
438.14855904,-2.75590500,0.07874016
438.18055904,-0.39370070,0.07874016
438.21255903,-4.72440900,0.07874016
438.24455903,-2.36220500,0.00000000
438.27655903,-6.29921200,0.00000000
438.30855903,-3.54330700,0.00000000
438.34055903,-5.90551100,0.00000000
438.37255903,-6.29921200,0.00000000
438.40455903,-4.33070900,0.00000000
438.43655903,-5.51181100,0.00000000
438.46855903,-10.62992000,0.00000000
438.50055903,-11.41732000,0.00000000
438.53255903,-6.29921200,0.00000000
438.56455902,-11.41732000,0.00000000
438.59655902,-8.66141700,0.00000000
438.62855902,-10.62992000,0.07874016
438.66055902,-9.44881800,0.00000000
438.69255902,-13.38583000,0.07874016
438.72455902,-12.59842000,0.00000000
438.75655902,-15.35433000,0.07874016
438.78855902,-6.29921200,0.00000000
438.82055902,-16.92913000,0.07874016
438.85255902,-12.59842000,0.00000000
438.88455902,-14.96063000,0.07874016
438.91655901,-10.62992000,0.07874016
438.94855901,-21.25984000,0.07874016
438.98055901,-8.26771600,0.00000000
439.01255901,-18.50394000,0.07874016
439.04455901,-9.05511800,0.07874016
439.07655901,-14.96063000,0.07874016
439.10855901,-10.23622000,0.07874016
439.14055901,-12.99213000,0.07874016
439.17255901,-1.96850400,0.00000000
439.20455901,-16.53543000,0.07874016
439.23655901,-5.90551100,0.00000000
439.26855900,-9.44881800,0.07874016
439.30055900,-8.66141700,0.00000000
439.33255900,-14.56693000,0.07874016
439.36455900,-3.93700800,0.00000000
439.39655900,-13.38583000,0.07874016
439.42855900,-9.05511800,0.00000000
439.46055900,-11.41732000,0.00000000
439.49255900,-8.26771600,0.07874016
439.52455900,-8.66141700,0.07874016
439.55655900,-6.69291300,0.00000000
439.58855900,-12.20472000,0.07874016
439.62055899,-5.11811000,0.00000000
439.65255899,-6.29921200,0.07874016
439.68455899,-9.05511800,0.07874016
439.71655899,-4.72440900,0.00000000
439.74855899,-3.54330700,0.00000000
439.78055899,-8.66141700,0.00000000
439.81255899,-11.81102000,0.00000000
439.84455899,-8.66141700,0.00000000
439.87655899,-12.59842000,0.00000000
439.90855899,-10.62992000,0.00000000
439.94055899,-16.14173000,0.00000000
439.97255898,-13.38583000,0.00000000
440.00455898,-14.56693000,0.00000000
440.03655898,-15.74803000,0.07874016
440.06855898,-20.07874000,0.07874016
440.10055898,-7.48031400,0.00000000
440.13255898,-16.53543000,0.07874016
440.16455898,-11.81102000,0.00000000
440.19655898,-14.96063000,0.07874016
440.22855898,-10.23622000,0.07874016
440.26055898,-18.11024000,0.07874016
440.29255898,-8.66141700,0.00000000
440.32455897,-18.89764000,0.07874016
440.35655897,-8.26771600,0.00000000
440.38855897,-14.96063000,0.07874016
440.42055897,-14.17323000,0.07874016
440.45255897,-17.71653000,0.07874016
440.48455897,-5.11811000,0.07874016
440.51655897,-18.50394000,0.07874016
440.54855897,-7.87401500,0.00000000
440.58055897,-11.41732000,0.07874016
440.61255897,-7.48031400,0.07874016
440.64455897,-12.99213000,0.00000000
440.67655896,-5.51181100,0.00000000
440.70855896,-10.62992000,0.00000000
440.74055896,-3.54330700,0.00000000
440.77255896,-8.66141700,0.00000000
440.80455896,-7.48031400,0.00000000
440.83655896,-6.69291300,0.00000000
440.86855896,-4.33070900,0.00000000
440.90055896,-10.62992000,0.07874016
440.93255896,-4.33070900,0.00000000
440.96455896,-5.90551100,0.00000000
440.99655896,-8.66141700,0.00000000
441.02855895,-8.26771600,0.00000000
441.06055895,-5.11811000,0.00000000
441.09255895,-4.72440900,0.00000000
441.12455895,-5.11811000,0.00000000
441.15655895,-5.51181100,0.00000000
441.18855895,-6.69291300,0.00000000
441.22055895,-3.54330700,0.00000000
441.25255895,-10.62992000,0.00000000
441.28455895,-7.48031400,0.00000000
441.31655895,-6.69291300,0.00000000
441.34855895,-7.48031400,0.00000000
441.38055895,-13.38583000,0.07874016
441.41255894,-7.48031400,0.07874016
441.44455894,-12.59842000,0.07874016
441.47655894,-7.48031400,0.07874016
441.50855894,-12.99213000,0.07874016
441.54055894,-7.48031400,0.07874016
441.57255894,-9.05511800,0.07874016
441.60455894,-6.69291300,0.07874016
441.63655894,-16.92913000,0.07874016
441.66855894,-1.18110200,0.00000000
441.70055894,-7.87401500,0.07874016
441.73255894,-4.33070900,0.00000000
441.76455893,-6.29921200,0.07874016
441.79655893,-0.39370070,0.00000000
441.82855893,-5.90551100,0.07874016
441.86055893,-1.57480300,0.07874016
441.89255893,-7.48031400,0.07874016
441.92455893,0.78740150,0.00000000
441.95655893,-5.11811000,0.07874016
441.98855893,-2.75590500,0.00000000
442.02055893,-9.05511800,0.07874016
442.05255893,2.75590500,0.00000000
442.08455893,-4.72440900,0.00000000
442.11655892,-3.14960600,0.00000000
442.14855892,-0.39370070,0.00000000
442.18055892,0.00000000,0.00000000
442.21255892,-3.54330700,0.07874016
442.24455892,1.96850400,0.00000000
442.27655892,1.57480300,0.00000000
442.30855892,3.54330700,0.00000000
442.34055892,0.00000000,0.00000000
442.37255892,-1.96850400,0.00000000
442.40455892,0.00000000,0.00000000
442.43655892,1.57480300,0.00000000
442.46855891,-2.36220500,0.00000000
442.50055891,-3.93700800,0.00000000
442.53255891,0.00000000,0.00000000
442.56455891,-7.08661400,0.00000000
442.59655891,-6.69291300,0.00000000
442.62855891,-5.51181100,0.00000000
442.66055891,-2.75590500,0.00000000
442.69255891,-5.51181100,0.07874016
442.72455891,-3.93700800,0.00000000
442.75655891,-7.87401500,0.07874016
442.78855891,-1.18110200,0.00000000
442.82055890,-6.29921200,0.07874016
442.85255890,-3.93700800,0.00000000
442.88455890,-6.69291300,0.07874016
442.91655890,-1.18110200,0.00000000
442.94855890,-9.84251900,0.00000000
442.98055890,-4.33070900,0.07874016
443.01255890,-6.69291300,0.07874016
443.04455890,-0.39370070,0.00000000
443.07655890,-6.69291300,0.00000000
443.10855890,-1.18110200,0.07874016
443.14055890,-6.69291300,0.07874016
443.17255889,2.75590500,0.07874016
443.20455889,-5.51181100,0.07874016
443.23655889,3.14960600,0.00000000
443.26855889,1.57480300,0.07874016
443.30055889,1.57480300,0.07874016
443.33255889,-3.93700800,0.07874016
443.36455889,4.72440900,0.00000000
443.39655889,-0.39370070,0.07874016
443.42855889,3.54330700,0.00000000
443.46055889,-1.57480300,0.00000000
443.49255889,1.57480300,0.00000000
443.52455888,-1.18110200,0.00000000
443.55655888,0.00000000,0.00000000
443.58855888,-1.18110200,0.07874016
443.62055888,5.11811000,0.07874016
443.65255888,3.93700800,0.00000000
443.68455888,0.39370070,0.00000000
443.71655888,0.78740150,0.07874016
443.74855888,5.11811000,0.00000000
443.78055888,1.96850400,0.00000000
443.81255888,1.96850400,0.07874016
443.84455888,2.36220500,0.00000000
443.87655887,-1.57480300,0.00000000
443.90855887,-1.96850400,0.00000000
443.94055887,-5.90551100,0.00000000
443.97255887,-3.14960600,0.00000000
444.00455887,-1.96850400,0.00000000
444.03655887,-4.72440900,0.00000000
444.06855887,-9.84251900,0.00000000
444.10055887,-1.18110200,0.00000000
444.13255887,-8.26771600,0.07874016
444.16455887,-4.33070900,0.07874016
444.19655887,-7.48031400,0.07874016
444.22855886,1.57480300,0.07874016
444.26055886,-7.08661400,0.07874016
444.29255886,-1.57480300,0.07874016
444.32455886,-6.69291300,0.07874016
444.35655886,1.96850400,0.00000000
444.38855886,-5.90551100,0.07874016
444.42055886,-0.39370070,0.00000000
444.45255886,-4.72440900,0.07874016
444.48455886,3.14960600,0.00000000
444.51655886,-6.69291300,0.07874016
444.54855886,0.78740150,0.00000000
444.58055885,-5.51181100,0.07874016
444.61255885,2.75590500,0.00000000
444.64455885,-5.51181100,0.00000000
444.67655885,0.39370070,0.07874016
444.70855885,-0.39370070,0.00000000
444.74055885,3.54330700,0.00000000
444.77255885,-0.78740150,0.07874016
444.80455885,2.75590500,0.00000000
444.83655885,2.36220500,0.00000000
444.86855885,4.33070900,0.00000000
444.90055885,-1.18110200,0.00000000
444.93255884,4.72440900,0.00000000
444.96455884,3.14960600,0.00000000
444.99655884,1.18110200,0.00000000
445.02855884,0.00000000,0.00000000
445.06055884,1.57480300,0.00000000
445.09255884,1.96850400,0.00000000
445.12455884,0.78740150,0.00000000
445.15655884,-0.39370070,0.00000000
445.18855884,-1.18110200,0.00000000
445.22055884,1.18110200,0.07874016
445.25255884,-5.51181100,0.00000000
445.28455883,-2.75590500,0.07874016
445.31655883,-0.39370070,0.00000000
445.34855883,-1.18110200,0.00000000
445.38055883,-5.51181100,0.07874016
445.41255883,0.00000000,0.07874016
445.44455883,-4.72440900,0.07874016
445.47655883,-0.78740150,0.00000000
445.50855883,-11.02362000,0.07874016
445.54055883,-1.96850400,0.07874016
445.57255883,-5.90551100,0.07874016
445.60455883,-1.57480300,0.00000000
445.63655882,-11.02362000,0.07874016
445.66855882,-0.39370070,0.00000000
445.70055882,-3.54330700,0.07874016
445.73255882,-2.36220500,0.07874016
445.76455882,-4.72440900,0.07874016
445.79655882,3.93700800,0.00000000
445.82855882,-2.36220500,0.07874016
445.86055882,2.75590500,0.00000000
445.89255882,0.39370070,0.00000000
445.92455882,3.93700800,0.00000000
445.95655882,1.18110200,0.00000000
445.98855881,2.75590500,0.00000000
446.02055881,-2.75590500,0.00000000
446.05255881,6.69291300,0.00000000
446.08455881,-2.75590500,0.00000000
446.11655881,0.39370070,0.00000000
446.14855881,1.57480300,0.00000000
446.18055881,4.33070900,0.00000000
446.21255881,1.18110200,0.00000000
446.24455881,3.14960600,0.00000000
