Time,Channel A,Channel B
239.18835687,-5.51181100,3.70078700
239.22035687,-2.36220500,3.77952800
239.25235687,-7.48031400,3.77952800
239.28435687,-0.39370070,3.77952800
239.31635687,-4.33070900,3.70078700
239.34835687,-3.93700800,3.77952800
239.38035687,-9.05511800,3.70078700
239.41235687,-2.75590500,3.70078700
239.44435686,-4.72440900,3.77952800
239.47635686,-2.75590500,3.77952800
239.50835686,-6.69291300,3.77952800
239.54035686,0.00000000,3.77952800
239.57235686,-1.96850400,3.77952800
239.60435686,-4.33070900,3.77952800
239.63635686,-1.18110200,3.77952800
239.66835686,-0.39370070,3.77952800
239.70035686,-2.36220500,3.77952800
239.73235686,-5.51181100,3.77952800
239.76435686,-4.72440900,3.77952800
239.79635685,-7.87401500,3.70078700
239.82835685,-6.69291300,3.77952800
239.86035685,-13.38583000,3.70078700
239.89235685,-7.87401500,3.77952800
239.92435685,-11.02362000,3.77952800
239.95635685,-10.23622000,3.77952800
239.98835685,-15.35433000,3.77952800
240.02035685,-6.29921200,3.70078700
240.05235685,-12.59842000,3.70078700
240.08435685,-7.87401500,3.77952800
240.11635685,-11.41732000,3.70078700
240.14835684,-3.93700800,3.70078700
240.18035684,-13.38583000,3.70078700
240.21235684,-4.33070900,3.77952800
240.24435684,-13.38583000,3.70078700
240.27635684,-2.36220500,3.77952800
240.30835684,-8.66141700,3.70078700
240.34035684,-7.48031400,3.77952800
240.37235684,-11.81102000,3.70078700
240.40435684,-0.78740150,3.77952800
240.43635684,-10.62992000,3.70078700
240.46835684,-4.33070900,3.77952800
240.50035683,-10.23622000,3.70078700
240.53235683,-1.57480300,3.77952800
240.56435683,-7.87401500,3.77952800
240.59635683,-3.54330700,3.77952800
240.62835683,-3.14960600,3.70078700
240.66035683,1.57480300,3.77952800
240.69235683,-6.69291300,3.70078700
240.72435683,-0.78740150,3.70078700
240.75635683,-1.57480300,3.70078700
240.78835683,-0.78740150,3.77952800
240.82035683,-6.29921200,3.70078700
240.85235682,-1.18110200,3.77952800
240.88435682,-1.18110200,3.77952800
240.91635682,-4.33070900,3.77952800
240.94835682,-4.33070900,3.70078700
240.98035682,-4.33070900,3.77952800
241.01235682,-3.54330700,3.77952800
241.04435682,-6.69291300,3.77952800
241.07635682,-7.08661400,3.70078700
241.10835682,-6.69291300,3.70078700
241.14035682,-3.54330700,3.77952800
241.17235682,-11.41732000,3.77952800
241.20435681,-5.90551100,3.77952800
241.23635681,-6.29921200,3.77952800
241.26835681,-5.11811000,3.70078700
241.30035681,-11.02362000,3.70078700
241.33235681,-6.69291300,3.77952800
241.36435681,-11.81102000,3.70078700
241.39635681,-6.69291300,3.77952800
241.42835681,-13.77953000,3.70078700
241.46035681,-5.90551100,3.77952800
241.49235681,-7.08661400,3.70078700
241.52435681,-5.51181100,3.70078700
241.55635680,-12.20472000,3.70078700
241.58835680,-2.75590500,3.70078700
241.62035680,-10.23622000,3.70078700
241.65235680,-1.57480300,3.77952800
241.68435680,-4.72440900,3.77952800
241.71635680,0.78740150,3.77952800
241.74835680,-2.36220500,3.70078700
241.78035680,-0.78740150,3.70078700
241.81235680,-8.66141700,3.77952800
241.84435680,2.75590500,3.77952800
241.87635680,-5.11811000,3.70078700
241.90835679,-1.18110200,3.77952800
241.94035679,-7.48031400,3.70078700
241.97235679,0.39370070,3.77952800
242.00435679,-4.33070900,3.70078700
242.03635679,-1.96850400,3.77952800
242.06835679,-2.36220500,3.77952800
242.10035679,2.36220500,3.77952800
242.13235679,-4.33070900,3.70078700
242.16435679,0.00000000,3.77952800
242.19635679,-1.18110200,3.77952800
242.22835679,2.75590500,3.77952800
242.26035678,0.78740150,3.77952800
242.29235678,-2.36220500,3.77952800
242.32435678,0.78740150,3.77952800
242.35635678,-1.18110200,3.77952800
242.38835678,-5.51181100,3.77952800
242.42035678,-6.69291300,3.77952800
242.45235678,-3.54330700,3.77952800
242.48435678,-11.02362000,3.77952800
242.51635678,-9.84251900,3.77952800
242.54835678,-11.41732000,3.77952800
242.58035678,-5.90551100,3.70078700
242.61235678,-8.66141700,3.77952800
242.64435677,-7.08661400,3.77952800
242.67635677,-9.05511800,3.77952800
242.70835677,-4.33070900,3.70078700
242.74035677,-10.23622000,3.77952800
242.77235677,-5.90551100,3.77952800
242.80435677,-5.51181100,3.70078700
242.83635677,-1.57480300,3.77952800
242.86835677,-9.44881800,3.70078700
242.90035677,-3.14960600,3.77952800
242.93235677,-6.69291300,3.77952800
242.96435677,-1.57480300,3.77952800
242.99635676,-6.69291300,3.77952800
243.02835676,-1.96850400,3.77952800
243.06035676,-4.33070900,3.70078700
243.09235676,0.00000000,3.77952800
243.12435676,-6.29921200,3.77952800
243.15635676,2.75590500,3.77952800
243.18835676,3.14960600,3.77952800
243.22035676,2.36220500,3.77952800
243.25235676,-1.96850400,3.77952800
243.28435676,5.51181100,3.77952800
243.31635676,0.00000000,3.70078700
243.34835675,3.14960600,3.70078700
243.38035675,1.57480300,3.77952800
243.41235675,3.93700800,3.77952800
243.44435675,2.36220500,3.77952800
243.47635675,1.96850400,3.77952800
243.50835675,-0.78740150,3.77952800
243.54035675,5.90551100,3.77952800
243.57235675,3.14960600,3.77952800
243.60435675,1.18110200,3.77952800
243.63635675,3.54330700,3.77952800
243.66835675,3.54330700,3.77952800
243.70035674,2.75590500,3.77952800
243.73235674,0.78740150,3.77952800
243.76435674,4.33070900,3.77952800
243.79635674,1.96850400,3.77952800
243.82835674,2.36220500,3.77952800
243.86035674,-4.33070900,3.77952800
243.89235674,0.00000000,3.77952800
243.92435674,-1.57480300,3.77952800
243.95635674,-2.75590500,3.77952800
243.98835674,-5.11811000,3.77952800
244.02035674,-0.39370070,3.77952800
244.05235673,-5.90551100,3.77952800
244.08435673,-2.36220500,3.77952800
244.11635673,-4.33070900,3.77952800
244.14835673,2.75590500,3.77952800
244.18035673,-3.14960600,3.77952800
244.21235673,1.96850400,3.77952800
244.24435673,-2.36220500,3.77952800
244.27635673,5.51181100,3.77952800
244.30835673,-1.96850400,3.70078700
244.34035673,3.54330700,3.70078700
244.37235673,0.00000000,3.77952800
244.40435672,6.29921200,3.77952800
244.43635672,-2.36220500,3.77952800
244.46835672,2.75590500,3.70078700
244.50035672,0.39370070,3.77952800
244.53235672,5.11811000,3.77952800
244.56435672,0.00000000,3.77952800
244.59635672,3.93700800,3.77952800
244.62835672,1.57480300,3.70078700
244.66035672,6.29921200,3.77952800
244.69235672,0.39370070,3.77952800
244.72435672,5.90551100,3.77952800
244.75635671,7.48031400,3.77952800
244.78835671,7.08661400,3.77952800
244.82035671,3.54330700,3.77952800
244.85235671,9.05511800,3.77952800
244.88435671,6.69291300,3.77952800
244.91635671,5.11811000,3.77952800
244.94835671,3.93700800,3.77952800
244.98035671,4.72440900,3.77952800
245.01235671,4.33070900,3.77952800
245.04435671,0.78740150,3.77952800
245.07635671,0.00000000,3.77952800
245.10835670,0.78740150,3.77952800
245.14035670,3.54330700,3.77952800
245.17235670,-3.14960600,3.77952800
245.20435670,0.00000000,3.77952800
245.23635670,1.18110200,3.77952800
245.26835670,1.96850400,3.77952800
245.30035670,-3.14960600,3.70078700
245.33235670,2.36220500,3.77952800
245.36435670,-1.18110200,3.70078700
245.39635670,2.36220500,3.77952800
245.42835670,-5.11811000,3.70078700
245.46035669,1.96850400,3.77952800
245.49235669,-1.57480300,3.70078700
245.52435669,1.57480300,3.77952800
245.55635669,-7.08661400,3.70078700
245.58835669,3.14960600,3.77952800
245.62035669,-2.75590500,3.70078700
245.65235669,0.78740150,3.70078700
245.68435669,-3.54330700,3.70078700
245.71635669,6.69291300,3.77952800
245.74835669,0.00000000,3.77952800
245.78035669,5.11811000,3.77952800
245.81235668,0.00000000,3.70078700
245.84435668,7.48031400,3.77952800
245.87635668,3.93700800,3.77952800
245.90835668,3.54330700,3.77952800
245.94035668,0.39370070,3.70078700
245.97235668,8.66141700,3.77952800
246.00435668,-0.39370070,3.70078700
246.03635668,3.14960600,3.77952800
246.06835668,4.33070900,3.77952800
246.10035668,5.51181100,3.77952800
246.13235668,1.57480300,3.77952800
246.16435667,4.72440900,3.77952800
246.19635667,5.51181100,3.77952800
246.22835667,6.29921200,3.77952800
246.26035667,5.51181100,3.77952800
246.29235667,5.90551100,3.77952800
246.32435667,9.84251900,3.70078700
246.35635667,7.08661400,3.77952800
246.38835667,2.36220500,3.77952800
246.42035667,1.57480300,3.77952800
246.45235667,4.33070900,3.77952800
246.48435667,-2.36220500,3.77952800
246.51635666,0.39370070,3.77952800
246.54835666,-0.78740150,3.70078700
246.58035666,0.00000000,3.77952800
246.61235666,-3.54330700,3.77952800
246.64435666,-1.96850400,3.77952800
246.67635666,-3.93700800,3.70078700
246.70835666,2.36220500,3.77952800
246.74035666,-3.93700800,3.77952800
246.77235666,0.00000000,3.77952800
246.80435666,-3.54330700,3.70078700
246.83635666,4.33070900,3.77952800
246.86835665,-3.54330700,3.70078700
246.90035665,4.72440900,3.77952800
246.93235665,1.57480300,3.77952800
246.96435665,3.14960600,3.77952800
246.99635665,-0.78740150,3.77952800
247.02835665,1.96850400,3.77952800
247.06035665,-3.14960600,3.70078700
247.09235665,6.69291300,3.77952800
247.12435665,-3.54330700,3.70078700
247.15635665,4.72440900,3.77952800
247.18835665,2.36220500,3.77952800
247.22035664,3.54330700,3.77952800
247.25235664,0.39370070,3.70078700
247.28435664,9.05511800,3.77952800
247.31635664,5.11811000,3.77952800
247.34835664,5.11811000,3.77952800
247.38035664,3.14960600,3.77952800
247.41235664,7.87401500,3.77952800
247.44435664,6.29921200,3.77952800
247.47635664,6.69291300,3.77952800
247.50835664,2.75590500,3.77952800
247.54035664,7.87401500,3.77952800
247.57235663,4.33070900,3.77952800
247.60435663,0.39370070,3.77952800
247.63635663,4.72440900,3.77952800
247.66835663,5.51181100,3.77952800
247.70035663,2.36220500,3.77952800
247.73235663,0.39370070,3.77952800
247.76435663,3.54330700,3.77952800
247.79635663,0.00000000,3.77952800
247.82835663,2.75590500,3.77952800
247.86035663,-1.57480300,3.77952800
247.89235663,1.57480300,3.77952800
247.92435662,0.00000000,3.77952800
247.95635662,-1.96850400,3.77952800
247.98835662,-3.14960600,3.77952800
248.02035662,2.75590500,3.77952800
248.05235662,-3.14960600,3.77952800
248.08435662,-1.57480300,3.77952800
248.11635662,-3.93700800,3.77952800
248.14835662,1.18110200,3.77952800
248.18035662,-6.69291300,3.70078700
248.21235662,2.36220500,3.70078700
248.24435662,-1.18110200,3.77952800
248.27635661,5.11811000,3.77952800
248.30835661,-2.75590500,3.70078700
248.34035661,2.36220500,3.77952800
248.37235661,0.39370070,3.77952800
248.40435661,9.05511800,3.77952800
248.43635661,-1.96850400,3.70078700
248.46835661,6.29921200,3.77952800
248.50035661,1.96850400,3.77952800
248.53235661,4.72440900,3.77952800
248.56435661,-0.78740150,3.77952800
248.59635661,5.51181100,3.77952800
248.62835660,1.96850400,3.70078700
248.66035660,5.51181100,3.77952800
248.69235660,0.39370070,3.77952800
248.72435660,1.96850400,3.70078700
248.75635660,5.90551100,3.77952800
248.78835660,6.69291300,3.77952800
248.82035660,3.93700800,3.77952800
248.85235660,9.84251900,3.77952800
248.88435660,6.69291300,3.70078700
248.91635660,4.72440900,3.77952800
248.94835660,5.11811000,3.77952800
248.98035659,7.48031400,3.77952800
249.01235659,6.69291300,3.77952800
249.04435659,2.75590500,3.77952800
249.07635659,1.18110200,3.77952800
249.10835659,-0.78740150,3.70078700
249.14035659,0.78740150,3.77952800
249.17235659,-4.72440900,3.77952800
249.20435659,-0.39370070,3.77952800
249.23635659,0.00000000,3.77952800
249.26835659,-0.78740150,3.77952800
249.30035659,-6.69291300,3.77952800
249.33235658,1.96850400,3.77952800
249.36435658,-2.36220500,3.77952800
249.39635658,2.36220500,3.77952800
249.42835658,-3.54330700,3.77952800
249.46035658,0.78740150,3.77952800
249.49235658,-1.57480300,3.77952800
249.52435658,0.39370070,3.77952800
249.55635658,-6.69291300,3.77952800
249.58835658,4.33070900,3.77952800
249.62035658,-3.93700800,3.77952800
249.65235658,-0.78740150,3.77952800
249.68435658,-2.36220500,3.70078700
249.71635657,3.54330700,3.77952800
249.74835657,-2.36220500,3.70078700
249.78035657,3.54330700,3.77952800
249.81235657,-1.18110200,3.70078700
249.84435657,5.51181100,3.77952800
249.87635657,2.75590500,3.77952800
249.90835657,3.93700800,3.77952800
249.94035657,1.57480300,3.70078700
249.97235657,10.62992000,3.77952800
250.00435657,1.18110200,3.70078700
250.03635657,2.75590500,3.77952800
250.06835656,5.11811000,3.77952800
250.10035656,4.72440900,3.77952800
250.13235656,0.78740150,3.77952800
250.16435656,4.72440900,3.77952800
250.19635656,3.93700800,3.70078700
250.22835656,3.14960600,3.77952800
250.26035656,1.96850400,3.77952800
250.29235656,1.57480300,3.77952800
250.32435656,4.72440900,3.77952800
250.35635656,3.54330700,3.77952800
250.38835656,-0.39370070,3.77952800
250.42035655,-0.78740150,3.77952800
250.45235655,4.33070900,3.77952800
250.48435655,-4.33070900,3.77952800
250.51635655,-0.78740150,3.77952800
250.54835655,-3.54330700,3.77952800
250.58035655,-4.72440900,3.77952800
250.61235655,-10.62992000,3.77952800
250.64435655,-6.29921200,3.77952800
250.67635655,-11.02362000,3.77952800
250.70835655,-1.96850400,3.77952800
250.74035655,-12.20472000,3.70078700
250.77235654,-8.26771600,3.77952800
250.80435654,-11.41732000,3.70078700
250.83635654,-2.75590500,3.77952800
250.86835654,-16.53543000,3.70078700
250.90035654,-1.57480300,3.77952800
250.93235654,-7.08661400,3.77952800
250.96435654,-4.72440900,3.77952800
250.99635654,-11.81102000,3.70078700
251.02835654,-1.57480300,3.77952800
251.06035654,-10.23622000,3.70078700
251.09235654,-0.78740150,3.77952800
251.12435653,-10.62992000,3.77952800
251.15635653,-5.51181100,3.70078700
251.18835653,-8.66141700,3.77952800
251.22035653,-5.90551100,3.77952800
251.25235653,-14.17323000,3.70078700
251.28435653,0.00000000,3.77952800
251.31635653,-7.08661400,3.70078700
251.34835653,-5.51181100,3.77952800
251.38035653,-7.08661400,3.70078700
251.41235653,-2.75590500,3.77952800
251.44435653,-6.29921200,3.70078700
251.47635652,-3.14960600,3.77952800
251.50835652,-5.11811000,3.77952800
251.54035652,-1.57480300,3.77952800
251.57235652,-4.72440900,3.77952800
251.60435652,-7.08661400,3.77952800
251.63635652,-3.14960600,3.70078700
251.66835652,-5.11811000,3.77952800
251.70035652,-8.66141700,3.70078700
251.73235652,-11.81102000,3.77952800
251.76435652,-8.26771600,3.77952800
251.79635652,-12.59842000,3.77952800
251.82835651,-10.62992000,3.77952800
251.86035651,-13.77953000,3.77952800
251.89235651,-10.23622000,3.77952800
251.92435651,-12.20472000,3.77952800
251.95635651,-9.84251900,3.77952800
251.98835651,-16.14173000,3.77952800
252.02035651,-5.90551100,3.77952800
252.05235651,-16.14173000,3.70078700
252.08435651,-13.38583000,3.77952800
252.11635651,-17.32283000,3.70078700
252.14835651,-8.26771600,3.77952800
252.18035650,-20.47244000,3.70078700
252.21235650,-9.84251900,3.77952800
252.24435650,-18.11024000,3.70078700
252.27635650,-10.62992000,3.77952800
252.30835650,-18.11024000,3.70078700
252.34035650,-10.62992000,3.77952800
252.37235650,-17.71653000,3.70078700
252.40435650,-4.33070900,3.70078700
252.43635650,-15.35433000,3.70078700
252.46835650,-9.05511800,3.70078700
252.50035650,-9.05511800,3.70078700
252.53235649,-5.90551100,3.77952800
252.56435649,-14.96063000,3.70078700
252.59635649,-5.51181100,3.77952800
252.62835649,-9.44881800,3.70078700
252.66035649,-7.48031400,3.70078700
252.69235649,-14.17323000,3.70078700
252.72435649,-8.26771600,3.77952800
252.75635649,-9.44881800,3.70078700
252.78835649,-8.26771600,3.77952800
252.82035649,-12.20472000,3.77952800
252.85235649,-6.29921200,3.77952800
252.88435648,-7.48031400,3.77952800
252.91635648,-9.84251900,3.77952800
252.94835648,-8.66141700,3.70078700
252.98035648,-6.29921200,3.77952800
253.01235648,-6.69291300,3.77952800
253.04435648,-9.44881800,3.70078700
253.07635648,-8.66141700,3.77952800
253.10835648,-11.02362000,3.77952800
253.14035648,-10.62992000,3.77952800
253.17235648,-19.29134000,3.77952800
253.20435648,-16.53543000,3.77952800
253.23635647,-14.56693000,3.77952800
253.26835647,-14.96063000,3.77952800
253.30035647,-18.11024000,3.70078700
253.33235647,-11.02362000,3.77952800
253.36435647,-15.74803000,3.70078700
253.39635647,-12.59842000,3.77952800
253.42835647,-15.74803000,3.77952800
253.46035647,-9.05511800,3.77952800
253.49235647,-14.17323000,3.70078700
253.52435647,-6.69291300,3.77952800
253.55635647,-15.74803000,3.70078700
253.58835646,-3.93700800,3.77952800
253.62035646,-9.84251900,3.70078700
253.65235646,-7.48031400,3.70078700
253.68435646,-12.59842000,3.70078700
253.71635646,-3.54330700,3.70078700
253.74835646,-16.14173000,3.70078700
253.78035646,-6.69291300,3.77952800
253.81235646,-10.62992000,3.70078700
253.84435646,-3.93700800,3.70078700
253.87635646,-5.90551100,3.77952800
253.90835646,-5.90551100,3.70078700
253.94035645,-9.05511800,3.77952800
253.97235645,0.39370070,3.77952800
254.00435645,-7.87401500,3.70078700
254.03635645,-2.75590500,3.70078700
254.06835645,-1.18110200,3.70078700
254.10035645,-0.78740150,3.77952800
254.13235645,-4.33070900,3.77952800
254.16435645,-1.96850400,3.77952800
254.19635645,-2.36220500,3.77952800
254.22835645,0.00000000,3.70078700
254.26035645,-3.14960600,3.70078700
254.29235644,-5.11811000,3.70078700
254.32435644,-2.75590500,3.70078700
254.35635644,-5.11811000,3.77952800
254.38835644,-6.29921200,3.77952800
254.42035644,-5.51181100,3.77952800
254.45235644,-0.39370070,3.77952800
254.48435644,-9.05511800,3.77952800
254.51635644,-6.69291300,3.77952800
254.54835644,-7.48031400,3.77952800
254.58035644,-5.51181100,3.77952800
254.61235644,-9.84251900,3.77952800
254.64435643,-6.69291300,3.77952800
254.67635643,-11.41732000,3.70078700
254.70835643,-5.51181100,3.70078700
254.74035643,-16.14173000,3.77952800
254.77235643,-7.08661400,3.70078700
254.80435643,-10.62992000,3.70078700
254.83635643,-6.29921200,3.70078700
254.86835643,-15.35433000,3.77952800
254.90035643,-6.69291300,3.77952800
254.93235643,-12.59842000,3.77952800
254.96435643,-3.93700800,3.77952800
254.99635642,-13.38583000,3.70078700
255.02835642,-0.39370070,3.77952800
255.06035642,-7.87401500,3.70078700
255.09235642,-2.36220500,3.77952800
255.12435642,-8.66141700,3.77952800
255.15635642,-1.57480300,3.77952800
255.18835642,-6.29921200,3.70078700
255.22035642,-2.75590500,3.77952800
255.25235642,-11.41732000,3.70078700
255.28435642,0.00000000,3.77952800
255.31635642,-8.66141700,3.70078700
255.34835641,-4.33070900,3.77952800
255.38035641,-4.33070900,3.70078700
255.41235641,-2.36220500,3.70078700
255.44435641,-5.90551100,3.70078700
255.47635641,-2.75590500,3.77952800
255.50835641,-3.93700800,3.77952800
255.54035641,1.96850400,3.77952800
255.57235641,-0.78740150,3.70078700
255.60435641,-2.36220500,3.77952800
255.63635641,-0.78740150,3.70078700
255.66835641,-1.57480300,3.77952800
255.70035640,-4.72440900,3.77952800
255.73235640,-5.90551100,3.77952800
255.76435640,-1.96850400,3.77952800
255.79635640,-8.66141700,3.77952800
255.82835640,-7.48031400,3.77952800
255.86035640,-12.20472000,3.77952800
255.89235640,-7.48031400,3.77952800
255.92435640,-9.44881800,3.77952800
255.95635640,-9.44881800,3.77952800
255.98835640,-12.59842000,3.70078700
256.02035640,-3.14960600,3.77952800
256.05235639,-12.59842000,3.70078700
256.08435639,-7.48031400,3.77952800
256.11635639,-9.05511800,3.70078700
256.14835639,-2.75590500,3.77952800
256.18035639,-10.62992000,3.77952800
256.21235639,-5.90551100,3.77952800
256.24435639,-14.17323000,3.70078700
256.27635639,-2.75590500,3.77952800
256.30835639,-12.59842000,3.70078700
256.34035639,-5.11811000,3.77952800
256.37235639,-8.26771600,3.70078700
256.40435638,-2.36220500,3.77952800
256.43635638,-10.62992000,3.70078700
256.46835638,-3.93700800,3.77952800
256.50035638,-5.51181100,3.77952800
256.53235638,0.00000000,3.77952800
256.56435638,-5.51181100,3.70078700
256.59635638,0.00000000,3.77952800
256.62835638,-3.93700800,3.77952800
256.66035638,1.18110200,3.77952800
256.69235638,-4.72440900,3.70078700
256.72435638,1.96850400,3.77952800
256.75635638,0.00000000,3.70078700
256.78835637,-1.57480300,3.77952800
256.82035637,-5.51181100,3.70078700
256.85235637,0.00000000,3.77952800
256.88435637,-2.36220500,3.77952800
256.91635637,-2.75590500,3.77952800
256.94835637,-1.96850400,3.70078700
256.98035637,0.00000000,3.70078700
257.01235637,-1.18110200,3.77952800
257.04435637,-3.14960600,3.77952800
257.07635637,-1.96850400,3.77952800
257.10835637,-3.14960600,3.77952800
257.14035636,-0.78740150,3.77952800
257.17235636,-9.44881800,3.70078700
257.20435636,-5.51181100,3.77952800
257.23635636,-5.51181100,3.77952800
257.26835636,-7.08661400,3.77952800
257.30035636,-11.81102000,3.77952800
257.33235636,-5.90551100,3.77952800
257.36435636,-12.59842000,3.77952800
257.39635636,-7.08661400,3.77952800
257.42835636,-14.17323000,3.70078700
257.46035636,-4.72440900,3.77952800
257.49235635,-10.62992000,3.77952800
257.52435635,-5.90551100,3.70078700
257.55635635,-12.20472000,3.70078700
257.58835635,-1.96850400,3.77952800
257.62035635,-9.44881800,3.77952800
257.65235635,-2.75590500,3.77952800
257.68435635,-7.48031400,3.70078700
257.71635635,0.78740150,3.70078700
257.74835635,-6.29921200,3.70078700
257.78035635,-3.93700800,3.77952800
257.81235635,-4.33070900,3.77952800
257.84435634,-0.39370070,3.77952800
257.87635634,-4.33070900,3.77952800
257.90835634,-2.36220500,3.77952800
257.94035634,-5.51181100,3.70078700
257.97235634,2.36220500,3.77952800
258.00435634,-4.33070900,3.70078700
258.03635634,-0.39370070,3.77952800
258.06835634,2.36220500,3.77952800
258.10035634,2.75590500,3.77952800
258.13235634,-1.18110200,3.77952800
258.16435634,4.33070900,3.77952800
258.19635633,2.36220500,3.70078700
258.22835633,3.93700800,3.77952800
258.26035633,1.96850400,3.77952800
258.29235633,1.18110200,3.77952800
258.32435633,2.36220500,3.77952800
258.35635633,0.39370070,3.77952800
258.38835633,-1.96850400,3.77952800
258.42035633,-1.57480300,3.77952800
258.45235633,0.39370070,3.77952800
258.48435633,-5.90551100,3.77952800
258.51635633,-3.14960600,3.77952800
258.54835632,-3.54330700,3.77952800
258.58035632,-1.96850400,3.77952800
258.61235632,-4.72440900,3.70078700
258.64435632,-1.18110200,3.77952800
258.67635632,-5.11811000,3.77952800
258.70835632,1.57480300,3.77952800
258.74035632,-7.08661400,3.70078700
258.77235632,-2.36220500,3.77952800
258.80435632,-3.54330700,3.77952800
258.83635632,-1.96850400,3.77952800
258.86835632,-11.81102000,3.70078700
258.90035631,0.00000000,3.70078700
258.93235631,-7.08661400,3.77952800
258.96435631,-0.78740150,3.77952800
258.99635631,-7.08661400,3.77952800
259.02835631,1.18110200,3.77952800
259.06035631,-3.54330700,3.70078700
259.09235631,1.96850400,3.77952800
259.12435631,-3.54330700,3.77952800
259.15635631,3.54330700,3.77952800
259.18835631,1.18110200,3.77952800
259.22035631,2.75590500,3.77952800
259.25235630,-2.36220500,3.70078700
259.28435630,7.87401500,3.77952800
259.31635630,0.00000000,3.77952800
259.34835630,1.18110200,3.77952800
259.38035630,0.39370070,3.77952800
259.41235630,2.36220500,3.77952800
259.44435630,0.00000000,3.77952800
259.47635630,0.78740150,3.77952800
259.50835630,0.78740150,3.77952800
259.54035630,5.11811000,3.77952800
259.57235630,1.96850400,3.77952800
259.60435629,1.96850400,3.77952800
259.63635629,5.90551100,3.77952800
259.66835629,5.90551100,3.77952800
259.70035629,1.96850400,3.77952800
259.73235629,1.96850400,3.70078700
259.76435629,4.72440900,3.77952800
259.79635629,-1.18110200,3.77952800
259.82835629,-0.39370070,3.77952800
259.86035629,-3.54330700,3.77952800
259.89235629,0.00000000,3.77952800
259.92435629,-4.33070900,3.77952800
259.95635628,-5.51181100,3.77952800
259.98835628,-7.08661400,3.77952800
260.02035628,0.00000000,3.77952800
260.05235628,-7.87401500,3.77952800
260.08435628,-3.54330700,3.77952800
260.11635628,-4.72440900,3.77952800
260.14835628,1.18110200,3.77952800
260.18035628,-5.11811000,3.77952800
260.21235628,0.39370070,3.77952800
260.24435628,-1.96850400,3.70078700
260.27635628,2.36220500,3.77952800
260.30835627,-5.90551100,3.70078700
260.34035627,1.18110200,3.77952800
260.37235627,-2.75590500,3.70078700
260.40435627,4.33070900,3.77952800
260.43635627,-6.29921200,3.70078700
260.46835627,0.78740150,3.77952800
260.50035627,-1.96850400,3.70078700
260.53235627,0.78740150,3.77952800
260.56435627,-3.54330700,3.70078700
260.59635627,4.33070900,3.77952800
260.62835627,1.57480300,3.77952800
260.66035626,5.11811000,3.77952800
260.69235626,-0.78740150,3.70078700
260.72435626,4.33070900,3.77952800
260.75635626,3.93700800,3.77952800
260.78835626,5.51181100,3.77952800
260.82035626,0.78740150,3.77952800
260.85235626,6.69291300,3.77952800
260.88435626,3.93700800,3.77952800
260.91635626,0.00000000,3.77952800
260.94835626,1.96850400,3.77952800
260.98035626,4.72440900,3.77952800
261.01235625,2.36220500,3.77952800
261.04435625,0.00000000,3.77952800
261.07635625,0.00000000,3.77952800
261.10835625,-1.18110200,3.77952800
261.14035625,0.78740150,3.77952800
261.17235625,-4.33070900,3.77952800
261.20435625,0.39370070,3.77952800
261.23635625,1.18110200,3.77952800
261.26835625,-2.75590500,3.77952800
261.30035625,-4.72440900,3.77952800
261.33235625,1.96850400,3.77952800
261.36435624,-3.93700800,3.77952800
261.39635624,0.39370070,3.77952800
261.42835624,-5.51181100,3.70078700
261.46035624,-0.78740150,3.77952800
261.49235624,-4.33070900,3.77952800
261.52435624,-1.57480300,3.77952800
261.55635624,-6.29921200,3.70078700
261.58835624,3.93700800,3.70078700
261.62035624,-2.36220500,3.77952800
261.65235624,-1.57480300,3.77952800
261.68435624,-1.96850400,3.70078700
261.71635623,6.69291300,3.77952800
261.74835623,0.78740150,3.77952800
261.78035623,5.90551100,3.77952800
261.81235623,3.14960600,3.77952800
261.84435623,5.90551100,3.77952800
261.87635623,0.78740150,3.70078700
261.90835623,3.93700800,3.77952800
261.94035623,4.33070900,3.77952800
261.97235623,7.08661400,3.77952800
262.00435623,1.18110200,3.77952800
262.03635623,2.75590500,3.77952800
262.06835622,5.11811000,3.77952800
262.10035622,5.90551100,3.77952800
262.13235622,3.14960600,3.77952800
262.16435622,8.26771600,3.77952800
262.19635622,6.29921200,3.77952800
262.22835622,6.69291300,3.77952800
262.26035622,5.90551100,3.77952800
262.29235622,7.08661400,3.77952800
262.32435622,10.62992000,3.77952800
262.35635622,8.66141700,3.77952800
262.38835622,3.93700800,3.77952800
262.42035621,3.14960600,3.77952800
262.45235621,4.72440900,3.77952800
262.48435621,-2.75590500,3.77952800
262.51635621,0.39370070,3.77952800
262.54835621,0.00000000,3.77952800
262.58035621,-0.39370070,3.77952800
262.61235621,-5.11811000,3.77952800
262.64435621,0.00000000,3.77952800
262.67635621,-0.39370070,3.77952800
262.70835621,2.36220500,3.77952800
262.74035621,-2.75590500,3.70078700
262.77235620,1.57480300,3.77952800
262.80435620,0.39370070,3.77952800
262.83635620,2.75590500,3.77952800
262.86835620,-5.51181100,3.70078700
262.90035620,6.69291300,3.77952800
262.93235620,1.18110200,3.77952800
262.96435620,1.96850400,3.77952800
262.99635620,-4.33070900,3.70078700
263.02835620,3.93700800,3.77952800
263.06035620,-0.78740150,3.77952800
263.09235620,4.33070900,3.77952800
263.12435619,-0.39370070,3.77952800
263.15635619,5.51181100,3.77952800
263.18835619,1.96850400,3.70078700
