Time,Channel A,Channel B
304.20378087,-1.96850400,0.07874016
304.23578087,-1.57480300,0.00000000
304.26778087,-9.05511800,0.00000000
304.29978087,-2.75590500,0.00000000
304.33178087,-1.96850400,0.07874016
304.36378087,-4.72440900,0.00000000
304.39578086,-3.54330700,0.07874016
304.42778086,-5.51181100,0.00000000
304.45978086,-3.14960600,0.00000000
304.49178086,-7.87401500,0.07874016
304.52378086,-4.72440900,0.00000000
304.55578086,-6.69291300,0.07874016
304.58778086,-3.14960600,0.00000000
304.61978086,-10.62992000,0.07874016
304.65178086,-7.48031400,0.07874016
304.68378086,-4.33070900,0.07874016
304.71578086,-5.90551100,0.07874016
304.74778085,-11.81102000,0.07874016
304.77978085,-2.36220500,0.07874016
304.81178085,-14.96063000,0.07874016
304.84378085,-8.66141700,0.07874016
304.87578085,-13.77953000,0.07874016
304.90778085,-6.29921200,0.07874016
304.93978085,-11.81102000,0.07874016
304.97178085,-4.33070900,0.00000000
305.00378085,-16.53543000,0.07874016
305.03578085,-2.75590500,0.07874016
305.06778085,-6.69291300,0.07874016
305.09978084,-6.29921200,0.07874016
305.13178084,-11.81102000,0.07874016
305.16378084,5.51181100,0.00000000
305.19578084,-8.66141700,0.07874016
305.22778084,-6.29921200,0.07874016
305.25978084,-8.26771600,0.07874016
305.29178084,-0.78740150,0.00000000
305.32378084,-12.99213000,0.07874016
305.35578084,-2.36220500,0.00000000
305.38778084,-10.62992000,0.00000000
305.41978084,-4.33070900,0.00000000
305.45178083,-9.05511800,0.07874016
305.48378083,-5.51181100,0.07874016
305.51578083,-2.75590500,0.00000000
305.54778083,-1.57480300,0.07874016
305.57978083,-6.69291300,0.07874016
305.61178083,-4.33070900,0.00000000
305.64378083,-4.33070900,0.07874016
305.67578083,-3.14960600,0.07874016
305.70778083,-2.75590500,0.07874016
305.73978083,-5.51181100,0.00000000
305.77178083,-3.93700800,0.00000000
305.80378082,-7.08661400,0.00000000
305.83578082,-10.23622000,0.00000000
305.86778082,-12.20472000,0.07874016
305.89978082,-9.44881800,0.00000000
305.93178082,-12.59842000,0.07874016
305.96378082,-13.38583000,0.00000000
305.99578082,-10.62992000,0.07874016
306.02778082,-10.62992000,0.07874016
306.05978082,-16.14173000,0.00000000
306.09178082,-6.69291300,0.07874016
306.12378082,-14.17323000,0.07874016
306.15578081,-8.26771600,0.07874016
306.18778081,-16.53543000,0.07874016
306.21978081,-11.02362000,0.00000000
306.25178081,-12.59842000,0.07874016
306.28378081,-4.72440900,0.07874016
306.31578081,-16.14173000,0.07874016
306.34778081,-9.05511800,0.00000000
306.37978081,-12.59842000,0.07874016
306.41178081,-7.48031400,0.07874016
306.44378081,-12.20472000,0.07874016
306.47578081,-6.69291300,0.00000000
306.50778080,-10.23622000,0.07874016
306.53978080,-3.54330700,0.07874016
306.57178080,-10.62992000,0.07874016
306.60378080,-3.54330700,0.00000000
306.63578080,-4.33070900,0.07874016
306.66778080,-2.36220500,0.00000000
306.69978080,-8.26771600,0.07874016
306.73178080,-0.78740150,0.07874016
306.76378080,-6.29921200,0.07874016
306.79578080,-3.54330700,0.00000000
306.82778080,-6.29921200,0.07874016
306.85978079,-3.14960600,0.00000000
306.89178079,-5.90551100,0.07874016
306.92378079,-5.51181100,0.00000000
306.95578079,-8.66141700,0.00000000
306.98778079,-3.54330700,0.07874016
307.01978079,-3.93700800,0.00000000
307.05178079,-9.05511800,0.00000000
307.08378079,-4.33070900,0.00000000
307.11578079,-3.93700800,0.00000000
307.14778079,-4.72440900,0.07874016
307.17978079,-7.48031400,0.00000000
307.21178078,-1.96850400,0.07874016
307.24378078,-8.66141700,0.07874016
307.27578078,-7.08661400,0.00000000
307.30778078,-12.59842000,0.00000000
307.33978078,-8.66141700,0.00000000
307.37178078,-10.62992000,0.07874016
307.40378078,-9.84251900,0.00000000
307.43578078,-17.32283000,0.07874016
307.46778078,-7.87401500,0.07874016
307.49978078,-16.92913000,0.07874016
307.53178078,-10.62992000,0.07874016
307.56378077,-12.99213000,0.07874016
307.59578077,-6.69291300,0.07874016
307.62778077,-14.17323000,0.07874016
307.65978077,-5.51181100,0.00000000
307.69178077,-13.77953000,0.07874016
307.72378077,-1.96850400,0.07874016
307.75578077,-9.84251900,0.07874016
307.78778077,-8.26771600,0.07874016
307.81978077,-15.35433000,0.07874016
307.85178077,-0.78740150,0.00000000
307.88378077,-14.17323000,0.07874016
307.91578076,-9.44881800,0.07874016
307.94778076,-7.87401500,0.07874016
307.97978076,-5.90551100,0.00000000
308.01178076,-17.32283000,0.07874016
308.04378076,-2.36220500,0.00000000
308.07578076,-6.69291300,0.07874016
308.10778076,-4.33070900,0.00000000
308.13978076,-11.02362000,0.07874016
308.17178076,-4.72440900,0.00000000
308.20378076,-3.54330700,0.07874016
308.23578076,-3.54330700,0.00000000
308.26778075,-7.48031400,0.00000000
308.29978075,-1.96850400,0.07874016
308.33178075,-5.90551100,0.07874016
308.36378075,-6.69291300,0.07874016
308.39578075,-6.29921200,0.07874016
308.42778075,-6.69291300,0.00000000
308.45978075,-7.08661400,0.07874016
308.49178075,-11.41732000,0.07874016
308.52378075,-11.41732000,0.07874016
308.55578075,-12.59842000,0.00000000
308.58778075,-8.26771600,0.07874016
308.61978074,-14.17323000,0.07874016
308.65178074,-10.23622000,0.07874016
308.68378074,-8.66141700,0.07874016
308.71578074,-10.23622000,0.07874016
308.74778074,-14.17323000,0.07874016
308.77978074,-5.51181100,0.07874016
308.81178074,-10.62992000,0.07874016
308.84378074,-8.66141700,0.07874016
308.87578074,-17.32283000,0.07874016
308.90778074,-6.69291300,0.00000000
308.93978074,-14.17323000,0.07874016
308.97178074,-8.66141700,0.00000000
309.00378073,-19.68504000,0.07874016
309.03578073,-4.72440900,0.00000000
309.06778073,-11.02362000,0.00000000
309.09978073,-9.84251900,0.07874016
309.13178073,-15.74803000,0.07874016
309.16378073,-0.39370070,0.00000000
309.19578073,-9.44881800,0.07874016
309.22778073,-5.11811000,0.07874016
309.25978073,-11.81102000,0.07874016
309.29178073,-2.75590500,0.00000000
309.32378073,-8.26771600,0.07874016
309.35578072,-5.51181100,0.00000000
309.38778072,-8.66141700,0.07874016
309.41978072,-1.96850400,0.07874016
309.45178072,-7.87401500,0.07874016
309.48378072,-8.66141700,0.07874016
309.51578072,-5.90551100,0.07874016
309.54778072,-2.36220500,0.07874016
309.57978072,-8.26771600,0.07874016
309.61178072,-1.96850400,0.07874016
309.64378072,-3.14960600,0.00000000
309.67578072,-3.14960600,0.07874016
309.70778071,-1.96850400,0.00000000
309.73978071,-3.54330700,0.00000000
309.77178071,-0.78740150,0.07874016
309.80378071,-3.93700800,0.07874016
309.83578071,-8.26771600,0.00000000
309.86778071,-11.02362000,0.00000000
309.89978071,-4.72440900,0.00000000
309.93178071,-12.20472000,0.07874016
309.96378071,-11.02362000,0.07874016
309.99578071,-11.81102000,0.07874016
310.02778071,-8.66141700,0.07874016
310.05978070,-14.17323000,0.00000000
310.09178070,-9.84251900,0.07874016
310.12378070,-14.96063000,0.07874016
310.15578070,-7.48031400,0.07874016
310.18778070,-18.89764000,0.07874016
310.21978070,-8.66141700,0.00000000
310.25178070,-12.20472000,0.07874016
310.28378070,-7.87401500,0.07874016
310.31578070,-15.74803000,0.07874016
310.34778070,-5.11811000,0.00000000
310.37978070,-14.56693000,0.07874016
310.41178069,-6.69291300,0.00000000
310.44378069,-13.38583000,0.07874016
310.47578069,-8.66141700,0.07874016
310.50778069,-13.38583000,0.07874016
310.53978069,-3.14960600,0.07874016
310.57178069,-11.81102000,0.07874016
310.60378069,-7.48031400,0.07874016
310.63578069,-7.08661400,0.07874016
310.66778069,-6.69291300,0.00000000
310.69978069,-12.99213000,0.07874016
310.73178069,0.78740150,0.00000000
310.76378068,-4.33070900,0.00000000
310.79578068,-5.90551100,0.00000000
310.82778068,-9.44881800,0.07874016
310.85978068,-1.57480300,0.00000000
310.89178068,-3.93700800,0.00000000
310.92378068,-3.93700800,0.07874016
310.95578068,-7.08661400,0.00000000
310.98778068,-3.54330700,0.07874016
311.01978068,-5.11811000,0.00000000
311.05178068,-8.66141700,0.07874016
311.08378068,-3.93700800,0.00000000
311.11578067,-2.36220500,0.07874016
311.14778067,-5.51181100,0.00000000
311.17978067,-8.26771600,0.07874016
311.21178067,-5.11811000,0.07874016
311.24378067,-7.08661400,0.07874016
311.27578067,-3.93700800,0.07874016
311.30778067,-8.66141700,0.00000000
311.33978067,-5.90551100,0.00000000
311.37178067,-9.44881800,0.07874016
311.40378067,-7.48031400,0.00000000
311.43578067,-12.99213000,0.07874016
311.46778066,-3.93700800,0.07874016
311.49978066,-16.53543000,0.07874016
311.53178066,-9.05511800,0.07874016
311.56378066,-14.96063000,0.07874016
311.59578066,-8.26771600,0.07874016
311.62778066,-18.50394000,0.07874016
311.65978066,-4.72440900,0.00000000
311.69178066,-12.20472000,0.07874016
311.72378066,-3.93700800,0.00000000
311.75578066,-11.02362000,0.07874016
311.78778066,-7.48031400,0.00000000
311.81978065,-5.51181100,0.07874016
311.85178065,0.00000000,0.00000000
311.88378065,-9.84251900,0.07874016
311.91578065,-2.36220500,0.07874016
311.94778065,-8.66141700,0.07874016
311.97978065,-1.96850400,0.00000000
312.01178065,-6.69291300,0.00000000
312.04378065,-3.14960600,0.00000000
312.07578065,-5.90551100,0.07874016
312.10778065,-2.36220500,0.00000000
312.13978065,-12.59842000,0.07874016
312.17178064,-3.93700800,0.00000000
312.20378064,-1.57480300,0.00000000
312.23578064,-0.78740150,0.07874016
312.26778064,-4.33070900,0.00000000
312.29978064,0.78740150,0.00000000
312.33178064,-0.39370070,0.00000000
312.36378064,-3.93700800,0.07874016
312.39578064,-1.57480300,0.00000000
312.42778064,-1.57480300,0.00000000
312.45978064,-1.96850400,0.00000000
312.49178064,-6.69291300,0.00000000
312.52378063,-7.87401500,0.00000000
312.55578063,-9.84251900,0.07874016
312.58778063,-5.90551100,0.00000000
312.61978063,-13.38583000,0.07874016
312.65178063,-10.23622000,0.00000000
312.68378063,-9.44881800,0.07874016
312.71578063,-9.05511800,0.07874016
312.74778063,-14.96063000,0.00000000
312.77978063,-3.54330700,0.00000000
312.81178063,-9.84251900,0.07874016
312.84378063,-7.48031400,0.07874016
312.87578062,-17.71653000,0.07874016
312.90778062,-5.90551100,0.00000000
312.93978062,-12.99213000,0.07874016
312.97178062,-9.05511800,0.07874016
313.00378062,-16.14173000,0.07874016
313.03578062,-5.51181100,0.07874016
313.06778062,-14.96063000,0.07874016
313.09978062,-8.26771600,0.00000000
313.13178062,-13.77953000,0.07874016
313.16378062,-4.72440900,0.00000000
313.19578062,-17.71653000,0.07874016
313.22778061,-3.93700800,0.00000000
313.25978061,-10.62992000,0.07874016
313.29178061,-4.72440900,0.00000000
313.32378061,-7.87401500,0.07874016
313.35578061,-4.72440900,0.07874016
313.38778061,-7.48031400,0.07874016
313.41978061,-0.78740150,0.00000000
313.45178061,-7.48031400,0.07874016
313.48378061,-7.08661400,0.00000000
313.51578061,-5.11811000,0.07874016
313.54778061,-2.36220500,0.00000000
313.57978060,-6.29921200,0.07874016
313.61178060,-3.54330700,0.00000000
313.64378060,-3.54330700,0.07874016
313.67578060,-4.33070900,0.00000000
313.70778060,-3.93700800,0.00000000
313.73978060,-5.51181100,0.00000000
313.77178060,-0.39370070,0.00000000
313.80378060,-3.93700800,0.00000000
313.83578060,-7.08661400,0.00000000
313.86778060,-8.26771600,0.00000000
313.89978060,-2.36220500,0.00000000
313.93178059,-9.84251900,0.07874016
313.96378059,-9.05511800,0.00000000
313.99578059,-11.02362000,0.07874016
314.02778059,-7.48031400,0.00000000
314.05978059,-13.77953000,0.07874016
314.09178059,-11.41732000,0.07874016
314.12378059,-14.56693000,0.07874016
314.15578059,-7.48031400,0.00000000
314.18778059,-15.35433000,0.07874016
314.21978059,-9.44881800,0.00000000
314.25178059,-11.41732000,0.07874016
314.28378058,-5.11811000,0.07874016
314.31578058,-14.96063000,0.07874016
314.34778058,-4.72440900,0.07874016
314.37978058,-8.66141700,0.07874016
314.41178058,-4.72440900,0.00000000
314.44378058,-11.81102000,0.07874016
314.47578058,-3.14960600,0.00000000
314.50778058,-8.66141700,0.07874016
314.53978058,-2.36220500,0.00000000
314.57178058,-9.44881800,0.07874016
314.60378058,-3.93700800,0.07874016
314.63578057,-9.44881800,0.07874016
314.66778057,-4.33070900,0.00000000
314.69978057,-11.02362000,0.07874016
314.73178057,0.00000000,0.00000000
314.76378057,-5.51181100,0.00000000
314.79578057,-3.14960600,0.00000000
314.82778057,-4.72440900,0.07874016
314.85978057,0.00000000,0.00000000
314.89178057,-2.36220500,0.00000000
314.92378057,-1.96850400,0.07874016
314.95578057,-2.36220500,0.00000000
314.98778056,1.57480300,0.00000000
315.01978056,-1.57480300,0.07874016
315.05178056,-3.93700800,0.00000000
315.08378056,-1.96850400,0.00000000
315.11578056,-1.96850400,0.00000000
315.14778056,-5.51181100,0.00000000
315.17978056,-7.48031400,0.07874016
315.21178056,-4.33070900,0.00000000
315.24378056,-8.66141700,0.00000000
315.27578056,-6.69291300,0.00000000
315.30778056,-9.84251900,0.07874016
315.33978055,-5.51181100,0.07874016
315.37178055,-5.90551100,0.07874016
315.40378055,-4.33070900,0.07874016
315.43578055,-11.02362000,0.07874016
315.46778055,-2.36220500,0.00000000
315.49978055,-11.41732000,0.07874016
315.53178055,-7.08661400,0.07874016
315.56378055,-11.41732000,0.07874016
315.59578055,-3.54330700,0.07874016
315.62778055,-12.99213000,0.07874016
315.65978055,-6.69291300,0.00000000
315.69178054,-11.02362000,0.07874016
315.72378054,-3.14960600,0.07874016
315.75578054,-11.02362000,0.07874016
315.78778054,-4.33070900,0.07874016
315.81978054,-8.26771600,0.07874016
315.85178054,1.57480300,0.00000000
315.88378054,-7.48031400,0.07874016
315.91578054,-0.78740150,0.07874016
315.94778054,-2.36220500,0.07874016
315.97978054,0.00000000,0.00000000
316.01178054,-4.33070900,0.00000000
316.04378054,-1.57480300,0.00000000
316.07578053,-5.90551100,0.07874016
316.10778053,1.96850400,0.00000000
316.13978053,-6.29921200,0.07874016
316.17178053,-1.57480300,0.00000000
316.20378053,-0.78740150,0.07874016
316.23578053,-1.96850400,0.00000000
316.26778053,-4.72440900,0.00000000
316.29978053,1.18110200,0.00000000
316.33178053,-1.96850400,0.07874016
316.36378053,-0.78740150,0.00000000
316.39578053,-0.78740150,0.00000000
316.42778052,-0.78740150,0.07874016
316.45978052,-0.39370070,0.00000000
316.49178052,-3.54330700,0.07874016
316.52378052,-4.33070900,0.07874016
316.55578052,-7.08661400,0.07874016
316.58778052,-5.11811000,0.00000000
316.61978052,-13.38583000,0.07874016
316.65178052,-8.26771600,0.07874016
316.68378052,-8.26771600,0.07874016
316.71578052,-9.84251900,0.07874016
316.74778052,-15.74803000,0.07874016
316.77978051,-5.11811000,0.07874016
316.81178051,-14.96063000,0.07874016
316.84378051,-10.62992000,0.07874016
316.87578051,-14.96063000,0.07874016
316.90778051,-6.69291300,0.00000000
316.93978051,-13.38583000,0.07874016
316.97178051,-5.11811000,0.00000000
317.00378051,-15.35433000,0.07874016
317.03578051,-5.90551100,0.07874016
317.06778051,-14.17323000,0.07874016
317.09978051,-7.48031400,0.00000000
317.13178050,-12.59842000,0.07874016
317.16378050,-7.87401500,0.07874016
317.19578050,-14.17323000,0.07874016
317.22778050,-6.69291300,0.00000000
317.25978050,-14.56693000,0.07874016
317.29178050,-2.36220500,0.00000000
317.32378050,-8.26771600,0.07874016
317.35578050,-7.48031400,0.07874016
317.38778050,-14.17323000,0.07874016
317.41978050,0.00000000,0.00000000
317.45178050,-8.66141700,0.07874016
317.48378049,-5.90551100,0.00000000
317.51578049,-5.11811000,0.07874016
317.54778049,-3.93700800,0.07874016
317.57978049,-7.87401500,0.00000000
317.61178049,-4.33070900,0.00000000
317.64378049,-3.93700800,0.07874016
317.67578049,-4.33070900,0.00000000
317.70778049,-6.29921200,0.00000000
317.73978049,-7.48031400,0.07874016
317.77178049,-2.75590500,0.00000000
317.80378049,-4.33070900,0.00000000
317.83578048,-4.72440900,0.00000000
317.86778048,-6.69291300,0.00000000
317.89978048,-3.14960600,0.00000000
317.93178048,-11.41732000,0.00000000
317.96378048,-8.26771600,0.00000000
317.99578048,-8.26771600,0.07874016
318.02778048,-6.69291300,0.00000000
318.05978048,-13.77953000,0.07874016
318.09178048,-6.69291300,0.07874016
318.12378048,-14.96063000,0.07874016
318.15578048,-7.48031400,0.07874016
318.18778047,-19.29134000,0.07874016
318.21978047,-8.26771600,0.00000000
318.25178047,-12.99213000,0.07874016
318.28378047,-8.66141700,0.07874016
318.31578047,-18.89764000,0.07874016
318.34778047,-7.08661400,0.07874016
318.37978047,-8.66141700,0.07874016
318.41178047,-5.90551100,0.00000000
318.44378047,-10.23622000,0.07874016
318.47578047,-2.75590500,0.07874016
318.50778047,-11.41732000,0.07874016
318.53978046,-1.57480300,0.00000000
318.57178046,-10.23622000,0.07874016
318.60378046,-2.75590500,0.00000000
318.63578046,-5.90551100,0.00000000
318.66778046,-5.90551100,0.00000000
318.69978046,-18.11024000,0.07874016
318.73178046,-0.39370070,0.00000000
318.76378046,-7.87401500,0.07874016
318.79578046,-5.90551100,0.00000000
318.82778046,-8.26771600,0.00000000
318.85978046,-3.93700800,0.00000000
318.89178045,-5.11811000,0.07874016
318.92378045,-5.11811000,0.00000000
318.95578045,-4.72440900,0.00000000
318.98778045,0.00000000,0.00000000
319.01978045,-5.11811000,0.07874016
319.05178045,-6.29921200,0.00000000
319.08378045,-4.72440900,0.00000000
319.11578045,-5.11811000,0.00000000
319.14778045,-7.08661400,0.07874016
319.17978045,-10.23622000,0.07874016
319.21178045,-7.48031400,0.07874016
319.24378044,-12.99213000,0.07874016
319.27578044,-11.02362000,0.00000000
319.30778044,-14.96063000,0.07874016
319.33978044,-9.05511800,0.00000000
319.37178044,-12.20472000,0.07874016
319.40378044,-12.59842000,0.07874016
319.43578044,-17.71653000,0.00000000
319.46778044,-4.72440900,0.07874016
319.49978044,-14.17323000,0.07874016
319.53178044,-11.02362000,0.00000000
319.56378044,-13.38583000,0.07874016
319.59578043,-6.69291300,0.00000000
319.62778043,-18.11024000,0.07874016
319.65978043,-8.26771600,0.00000000
319.69178043,-16.14173000,0.07874016
319.72378043,-8.66141700,0.00000000
319.75578043,-21.25984000,0.07874016
319.78778043,-7.87401500,0.00000000
319.81978043,-12.59842000,0.07874016
319.85178043,-6.29921200,0.00000000
319.88378043,-15.35433000,0.07874016
319.91578043,-6.29921200,0.00000000
319.94778042,-8.66141700,0.07874016
319.97978042,-5.90551100,0.07874016
320.01178042,-8.26771600,0.00000000
320.04378042,-3.93700800,0.00000000
320.07578042,-7.87401500,0.07874016
320.10778042,-1.96850400,0.07874016
320.13978042,-7.08661400,0.07874016
320.17178042,-5.11811000,0.00000000
320.20378042,-5.11811000,0.00000000
320.23578042,-5.51181100,0.00000000
320.26778042,-9.44881800,0.07874016
320.29978041,-2.75590500,0.00000000
320.33178041,-3.14960600,0.00000000
320.36378041,-6.69291300,0.00000000
320.39578041,-4.72440900,0.07874016
320.42778041,-4.33070900,0.00000000
320.45978041,-3.54330700,0.00000000
320.49178041,-7.48031400,0.07874016
320.52378041,-5.90551100,0.00000000
320.55578041,-8.26771600,0.07874016
320.58778041,-5.11811000,0.00000000
320.61978041,-14.56693000,0.00000000
320.65178040,-11.02362000,0.00000000
320.68378040,-11.02362000,0.07874016
320.71578040,-11.81102000,0.07874016
320.74778040,-16.53543000,0.07874016
320.77978040,-9.84251900,0.00000000
320.81178040,-13.77953000,0.07874016
320.84378040,-10.23622000,0.07874016
320.87578040,-16.53543000,0.07874016
320.90778040,-6.29921200,0.00000000
320.93978040,-11.02362000,0.07874016
320.97178040,-8.26771600,0.07874016
321.00378039,-16.53543000,0.07874016
321.03578039,-3.54330700,0.07874016
321.06778039,-12.59842000,0.07874016
321.09978039,-6.69291300,0.00000000
321.13178039,-10.23622000,0.07874016
321.16378039,-2.75590500,0.07874016
321.19578039,-14.17323000,0.07874016
321.22778039,-5.11811000,0.00000000
321.25978039,-9.84251900,0.07874016
321.29178039,-6.29921200,0.00000000
321.32378039,-10.23622000,0.07874016
321.35578038,-6.29921200,0.07874016
321.38778038,-13.38583000,0.07874016
321.41978038,-0.39370070,0.00000000
321.45178038,-7.87401500,0.07874016
321.48378038,-5.90551100,0.07874016
321.51578038,-2.75590500,0.00000000
321.54778038,-0.78740150,0.00000000
321.57978038,-6.29921200,0.00000000
321.61178038,-3.54330700,0.07874016
321.64378038,-3.54330700,0.00000000
321.67578038,-5.11811000,0.07874016
321.70778037,-5.11811000,0.07874016
321.73978037,-5.90551100,0.00000000
321.77178037,-3.54330700,0.00000000
321.80378037,-7.48031400,0.07874016
321.83578037,-9.05511800,0.00000000
321.86778037,-10.62992000,0.00000000
321.89978037,-5.51181100,0.00000000
321.93178037,-12.59842000,0.07874016
321.96378037,-10.23622000,0.00000000
321.99578037,-9.44881800,0.07874016
322.02778037,-7.87401500,0.07874016
322.05978036,-13.38583000,0.07874016
322.09178036,-9.05511800,0.07874016
322.12378036,-17.32283000,0.07874016
322.15578036,-4.72440900,0.00000000
322.18778036,-16.53543000,0.07874016
322.21978036,-12.99213000,0.00000000
322.25178036,-14.96063000,0.07874016
322.28378036,-8.66141700,0.07874016
322.31578036,-19.68504000,0.07874016
322.34778036,-8.66141700,0.07874016
322.37978036,-11.02362000,0.07874016
322.41178035,-10.62992000,0.00000000
322.44378035,-13.77953000,0.07874016
322.47578035,-3.54330700,0.00000000
322.50778035,-8.66141700,0.07874016
322.53978035,-4.33070900,0.00000000
322.57178035,-13.38583000,0.07874016
322.60378035,-1.96850400,0.00000000
322.63578035,-6.29921200,0.07874016
322.66778035,-5.11811000,0.07874016
322.69978035,-9.44881800,0.07874016
322.73178035,-1.18110200,0.07874016
322.76378034,-9.84251900,0.07874016
322.79578034,-8.66141700,0.00000000
322.82778034,-8.26771600,0.00000000
322.85978034,-3.14960600,0.00000000
322.89178034,-6.69291300,0.07874016
322.92378034,-5.51181100,0.00000000
322.95578034,-7.48031400,0.07874016
322.98778034,-3.14960600,0.00000000
323.01978034,-5.51181100,0.00000000
323.05178034,-6.69291300,0.00000000
323.08378034,-1.57480300,0.00000000
323.11578033,-3.54330700,0.00000000
323.14778033,-7.48031400,0.00000000
323.17978033,-8.66141700,0.07874016
323.21178033,-4.72440900,0.00000000
323.24378033,-9.84251900,0.00000000
323.27578033,-8.26771600,0.00000000
323.30778033,-12.99213000,0.07874016
323.33978033,-11.02362000,0.00000000
323.37178033,-14.96063000,0.00000000
323.40378033,-9.84251900,0.07874016
323.43578033,-13.38583000,0.07874016
323.46778033,-4.33070900,0.07874016
323.49978032,-14.96063000,0.07874016
323.53178032,-12.20472000,0.00000000
323.56378032,-13.77953000,0.07874016
323.59578032,-5.51181100,0.07874016
323.62778032,-12.99213000,0.07874016
323.65978032,-7.87401500,0.07874016
323.69178032,-13.38583000,0.07874016
323.72378032,-5.90551100,0.00000000
323.75578032,-15.74803000,0.07874016
323.78778032,-6.69291300,0.00000000
323.81978032,-10.62992000,0.07874016
323.85178031,-3.93700800,0.07874016
323.88378031,-18.50394000,0.07874016
323.91578031,-5.90551100,0.00000000
323.94778031,-7.87401500,0.07874016
323.97978031,-6.69291300,0.07874016
324.01178031,-7.87401500,0.07874016
324.04378031,-1.57480300,0.00000000
324.07578031,-12.99213000,0.07874016
324.10778031,-2.36220500,0.00000000
324.13978031,-8.66141700,0.07874016
324.17178031,-4.72440900,0.07874016
324.20378030,-4.72440900,0.00000000
324.23578030,-4.72440900,0.07874016
324.26778030,-9.84251900,0.00000000
324.29978030,-5.11811000,0.00000000
324.33178030,-6.29921200,0.07874016
324.36378030,-9.05511800,0.07874016
324.39578030,-7.87401500,0.07874016
324.42778030,-4.33070900,0.00000000
324.45978030,-7.08661400,0.00000000
324.49178030,-10.62992000,0.00000000
324.52378030,-8.26771600,0.00000000
324.55578029,-9.05511800,0.07874016
324.58778029,-7.08661400,0.07874016
324.61978029,-13.77953000,0.00000000
324.65178029,-9.84251900,0.00000000
324.68378029,-10.62992000,0.07874016
324.71578029,-12.59842000,0.00000000
324.74778029,-14.56693000,0.07874016
324.77978029,-7.87401500,0.00000000
324.81178029,-13.77953000,0.07874016
324.84378029,-11.81102000,0.00000000
324.87578029,-14.17323000,0.07874016
324.90778028,-10.23622000,0.00000000
324.93978028,-14.56693000,0.07874016
324.97178028,-5.90551100,0.00000000
325.00378028,-14.96063000,0.07874016
325.03578028,-5.90551100,0.07874016
325.06778028,-13.77953000,0.07874016
325.09978028,-6.69291300,0.00000000
325.13178028,-8.66141700,0.07874016
325.16378028,-1.57480300,0.07874016
325.19578028,-14.17323000,0.07874016
325.22778028,-2.75590500,0.00000000
325.25978027,-11.41732000,0.07874016
325.29178027,-6.29921200,0.00000000
325.32378027,-12.59842000,0.07874016
325.35578027,-5.51181100,0.00000000
325.38778027,-10.23622000,0.00000000
325.41978027,-4.33070900,0.00000000
325.45178027,-10.62992000,0.00000000
325.48378027,-7.48031400,0.00000000
325.51578027,-5.51181100,0.07874016
325.54778027,-2.36220500,0.00000000
325.57978027,-9.05511800,0.00000000
325.61178026,-2.36220500,0.00000000
325.64378026,-3.54330700,0.00000000
325.67578026,-3.14960600,0.00000000
325.70778026,-3.93700800,0.00000000
325.73978026,-2.75590500,0.00000000
325.77178026,-1.96850400,0.07874016
325.80378026,-5.51181100,0.00000000
325.83578026,-8.66141700,0.00000000
325.86778026,-8.66141700,0.07874016
325.89978026,-4.72440900,0.00000000
325.93178026,-12.59842000,0.07874016
325.96378025,-8.66141700,0.00000000
325.99578025,-8.66141700,0.00000000
326.02778025,-9.05511800,0.07874016
326.05978025,-11.81102000,0.07874016
326.09178025,-6.69291300,0.00000000
326.12378025,-10.23622000,0.07874016
326.15578025,-4.33070900,0.07874016
326.18778025,-14.96063000,0.07874016
326.21978025,-7.48031400,0.07874016
326.25178025,-9.84251900,0.07874016
326.28378025,-6.29921200,0.07874016
326.31578024,-16.92913000,0.07874016
326.34778024,-2.75590500,0.00000000
326.37978024,-12.59842000,0.07874016
326.41178024,-8.66141700,0.00000000
326.44378024,-12.59842000,0.07874016
326.47578024,-3.54330700,0.00000000
326.50778024,-11.41732000,0.07874016
326.53978024,-2.36220500,0.00000000
326.57178024,-10.23622000,0.07874016
326.60378024,-1.18110200,0.00000000
326.63578024,-3.14960600,0.07874016
326.66778023,-3.93700800,0.07874016
326.69978023,-9.05511800,0.07874016
326.73178023,1.96850400,0.00000000
326.76378023,-8.26771600,0.07874016
326.79578023,-4.33070900,0.07874016
326.82778023,-4.33070900,0.07874016
326.85978023,-1.96850400,0.07874016
326.89178023,-6.29921200,0.07874016
326.92378023,-2.75590500,0.00000000
326.95578023,-5.11811000,0.00000000
326.98778023,-2.36220500,0.00000000
327.01978022,-2.75590500,0.07874016
327.05178022,-5.11811000,0.07874016
327.08378022,0.78740150,0.00000000
327.11578022,0.39370070,0.00000000
327.14778022,-3.93700800,0.00000000
327.17978022,-3.93700800,0.07874016
327.21178022,-1.57480300,0.00000000
327.24378022,-7.08661400,0.07874016
327.27578022,-5.51181100,0.07874016
327.30778022,-8.66141700,0.07874016
327.33978022,-7.48031400,0.00000000
327.37178021,-8.66141700,0.00000000
327.40378021,-7.48031400,0.07874016
327.43578021,-12.59842000,0.07874016
327.46778021,-1.57480300,0.00000000
327.49978021,-13.38583000,0.07874016
327.53178021,-8.66141700,0.07874016
327.56378021,-11.81102000,0.07874016
327.59578021,-3.93700800,0.07874016
327.62778021,-12.99213000,0.07874016
327.65978021,-2.75590500,0.00000000
327.69178021,-9.05511800,0.07874016
327.72378020,-4.33070900,0.00000000
327.75578020,-13.38583000,0.07874016
