Time,Channel A,Channel B
241.67756892,-12.59842000,3.70078700
241.70956892,-5.51181100,3.77952800
241.74156892,-8.66141700,3.70078700
241.77356892,-4.33070900,3.77952800
241.80556892,-12.20472000,3.70078700
241.83756892,-5.11811000,3.77952800
241.86956892,-13.77953000,3.70078700
241.90156892,0.39370070,3.77952800
241.93356892,-11.41732000,3.70078700
241.96556891,-5.51181100,3.70078700
241.99756891,-5.51181100,3.70078700
242.02956891,-1.57480300,3.77952800
242.06156891,-11.41732000,3.70078700
242.09356891,1.57480300,3.77952800
242.12556891,-6.69291300,3.70078700
242.15756891,-1.18110200,3.77952800
242.18956891,-7.48031400,3.70078700
242.22156891,-3.54330700,3.77952800
242.25356891,-3.14960600,3.77952800
242.28556891,-0.78740150,3.77952800
242.31756890,-8.26771600,3.70078700
242.34956890,-2.36220500,3.77952800
242.38156890,-3.93700800,3.70078700
242.41356890,-4.33070900,3.77952800
242.44556890,-5.51181100,3.77952800
242.47756890,0.00000000,3.77952800
242.50956890,-1.57480300,3.77952800
242.54156890,-4.72440900,3.77952800
242.57356890,-4.33070900,3.77952800
242.60556890,-4.72440900,3.77952800
242.63756890,-1.96850400,3.77952800
242.66956889,-5.90551100,3.77952800
242.70156889,-6.69291300,3.77952800
242.73356889,-6.69291300,3.77952800
242.76556889,-6.69291300,3.77952800
242.79756889,-12.59842000,3.70078700
242.82956889,-6.69291300,3.77952800
242.86156889,-7.08661400,3.77952800
242.89356889,-6.69291300,3.77952800
242.92556889,-11.81102000,3.77952800
242.95756889,-6.69291300,3.77952800
242.98956889,-10.62992000,3.77952800
243.02156888,-3.14960600,3.77952800
243.05356888,-9.44881800,3.77952800
243.08556888,-1.96850400,3.70078700
243.11756888,-4.33070900,3.77952800
243.14956888,-3.14960600,3.77952800
243.18156888,-8.66141700,3.77952800
243.21356888,1.96850400,3.77952800
243.24556888,-4.72440900,3.77952800
243.27756888,-1.96850400,3.77952800
243.30956888,-5.11811000,3.70078700
243.34156888,-0.78740150,3.77952800
243.37356887,-5.11811000,3.77952800
243.40556887,-1.18110200,3.77952800
243.43756887,-5.90551100,3.77952800
243.46956887,3.54330700,3.77952800
243.50156887,-3.14960600,3.70078700
243.53356887,-2.36220500,3.77952800
243.56556887,-1.57480300,3.77952800
243.59756887,5.90551100,3.77952800
243.62956887,-0.39370070,3.77952800
243.66156887,2.36220500,3.77952800
243.69356887,3.54330700,3.77952800
243.72556886,3.14960600,3.77952800
243.75756886,1.18110200,3.77952800
243.78956886,3.14960600,3.77952800
243.82156886,3.14960600,3.70078700
243.85356886,3.54330700,3.77952800
243.88556886,-0.39370070,3.77952800
243.91756886,-3.14960600,3.77952800
243.94956886,2.36220500,3.77952800
243.98156886,-2.75590500,3.77952800
244.01356886,-4.33070900,3.77952800
244.04556886,-2.75590500,3.77952800
244.07756885,0.00000000,3.77952800
244.10956885,-5.51181100,3.77952800
244.14156885,-1.96850400,3.77952800
244.17356885,-3.93700800,3.77952800
244.20556885,0.39370070,3.77952800
244.23756885,-3.93700800,3.77952800
244.26956885,-3.54330700,3.77952800
244.30156885,-8.26771600,3.77952800
244.33356885,0.78740150,3.77952800
244.36556885,-6.69291300,3.70078700
244.39756885,-3.93700800,3.70078700
244.42956884,-3.54330700,3.70078700
244.46156884,-1.57480300,3.77952800
244.49356884,-8.66141700,3.70078700
244.52556884,1.96850400,3.77952800
244.55756884,-3.54330700,3.70078700
244.58956884,3.54330700,3.77952800
244.62156884,-2.36220500,3.77952800
244.65356884,2.75590500,3.77952800
244.68556884,-0.78740150,3.70078700
244.71756884,4.33070900,3.77952800
244.74956884,-4.72440900,3.70078700
244.78156883,4.33070900,3.77952800
244.81356883,0.00000000,3.77952800
244.84556883,1.18110200,3.77952800
244.87756883,-1.96850400,3.70078700
244.90956883,3.93700800,3.77952800
244.94156883,-2.36220500,3.77952800
244.97356883,1.96850400,3.77952800
245.00556883,-0.78740150,3.70078700
245.03756883,3.93700800,3.77952800
245.06956883,3.14960600,3.70078700
245.10156883,2.36220500,3.77952800
245.13356882,2.36220500,3.77952800
245.16556882,7.48031400,3.77952800
245.19756882,3.54330700,3.77952800
245.22956882,1.57480300,3.77952800
245.26156882,5.51181100,3.77952800
245.29356882,1.57480300,3.77952800
245.32556882,-0.78740150,3.77952800
245.35756882,-3.14960600,3.77952800
245.38956882,-1.18110200,3.77952800
245.42156882,-2.75590500,3.77952800
245.45356882,-2.36220500,3.77952800
245.48556881,-6.69291300,3.77952800
245.51756881,-2.75590500,3.77952800
245.54956881,-3.93700800,3.77952800
245.58156881,-3.54330700,3.77952800
245.61356881,-4.72440900,3.77952800
245.64556881,3.54330700,3.77952800
245.67756881,-6.29921200,3.70078700
245.70956881,0.00000000,3.70078700
245.74156881,-5.11811000,3.77952800
245.77356881,1.96850400,3.77952800
245.80556881,-4.33070900,3.77952800
245.83756880,0.78740150,3.77952800
245.86956880,-5.11811000,3.77952800
245.90156880,1.57480300,3.77952800
245.93356880,-5.51181100,3.77952800
245.96556880,-1.57480300,3.77952800
245.99756880,-1.96850400,3.70078700
246.02956880,4.33070900,3.77952800
246.06156880,-4.33070900,3.77952800
246.09356880,1.96850400,3.77952800
246.12556880,0.00000000,3.70078700
246.15756880,4.33070900,3.77952800
246.18956879,2.75590500,3.77952800
246.22156879,3.93700800,3.77952800
246.25356879,3.54330700,3.77952800
246.28556879,6.29921200,3.77952800
246.31756879,0.00000000,3.77952800
246.34956879,5.11811000,3.77952800
246.38156879,6.69291300,3.77952800
246.41356879,4.72440900,3.77952800
246.44556879,0.78740150,3.77952800
246.47756879,4.72440900,3.77952800
246.50956879,3.14960600,3.77952800
246.54156878,3.14960600,3.77952800
246.57356878,4.72440900,3.77952800
246.60556878,3.54330700,3.70078700
246.63756878,5.90551100,3.77952800
246.66956878,0.00000000,3.77952800
246.70156878,-0.78740150,3.77952800
246.73356878,1.57480300,3.77952800
246.76556878,3.14960600,3.77952800
246.79756878,-3.93700800,3.77952800
246.82956878,1.57480300,3.70078700
246.86156878,-1.18110200,3.77952800
246.89356877,-1.96850400,3.77952800
246.92556877,-5.51181100,3.70078700
246.95756877,0.39370070,3.77952800
246.98956877,-3.14960600,3.70078700
247.02156877,-0.39370070,3.77952800
247.05356877,-9.44881800,3.77952800
247.08556877,1.57480300,3.77952800
247.11756877,0.00000000,3.70078700
247.14956877,3.14960600,3.77952800
247.18156877,-2.36220500,3.70078700
247.21356877,6.69291300,3.77952800
247.24556876,-2.75590500,3.77952800
247.27756876,1.96850400,3.77952800
247.30956876,-1.18110200,3.70078700
247.34156876,6.29921200,3.77952800
247.37356876,1.18110200,3.77952800
247.40556876,3.14960600,3.77952800
247.43756876,-2.75590500,3.77952800
247.46956876,3.93700800,3.77952800
247.50156876,-1.18110200,3.77952800
247.53356876,2.75590500,3.77952800
247.56556876,0.78740150,3.77952800
247.59756875,6.69291300,3.77952800
247.62956875,0.00000000,3.77952800
247.66156875,3.54330700,3.77952800
247.69356875,6.29921200,3.77952800
247.72556875,7.87401500,3.77952800
247.75756875,4.72440900,3.77952800
247.78956875,5.90551100,3.77952800
247.82156875,4.33070900,3.77952800
247.85356875,6.29921200,3.77952800
247.88556875,3.14960600,3.77952800
247.91756875,1.57480300,3.77952800
247.94956874,6.69291300,3.77952800
247.98156874,0.39370070,3.77952800
248.01356874,-2.36220500,3.77952800
248.04556874,-1.96850400,3.77952800
248.07756874,1.57480300,3.77952800
248.10956874,-1.96850400,3.77952800
248.14156874,0.00000000,3.77952800
248.17356874,-2.36220500,3.70078700
248.20556874,1.57480300,3.77952800
248.23756874,-1.57480300,3.77952800
248.26956874,0.00000000,3.77952800
248.30156873,-2.75590500,3.77952800
248.33356873,5.51181100,3.77952800
248.36556873,-6.29921200,3.77952800
248.39756873,-0.78740150,3.77952800
248.42956873,-3.93700800,3.70078700
248.46156873,1.57480300,3.77952800
248.49356873,-5.51181100,3.77952800
248.52556873,2.36220500,3.77952800
248.55756873,-3.14960600,3.70078700
248.58956873,3.14960600,3.77952800
248.62156873,-5.51181100,3.70078700
248.65356872,3.14960600,3.70078700
248.68556872,0.00000000,3.70078700
248.71756872,5.90551100,3.77952800
248.74956872,-1.18110200,3.77952800
248.78156872,4.72440900,3.77952800
248.81356872,3.14960600,3.77952800
248.84556872,3.54330700,3.77952800
248.87756872,-0.78740150,3.70078700
248.90956872,6.29921200,3.77952800
248.94156872,0.78740150,3.77952800
248.97356872,2.75590500,3.77952800
249.00556872,-0.39370070,3.70078700
249.03756871,3.93700800,3.77952800
249.06956871,4.72440900,3.70078700
249.10156871,3.14960600,3.77952800
249.13356871,3.14960600,3.77952800
249.16556871,7.87401500,3.77952800
249.19756871,5.11811000,3.77952800
249.22956871,3.14960600,3.77952800
249.26156871,7.48031400,3.77952800
249.29356871,4.33070900,3.77952800
249.32556871,3.54330700,3.77952800
249.35756871,0.00000000,3.77952800
249.38956870,1.18110200,3.77952800
249.42156870,-1.18110200,3.70078700
249.45356870,-0.78740150,3.70078700
249.48556870,-5.90551100,3.77952800
249.51756870,-0.78740150,3.77952800
249.54956870,-2.36220500,3.77952800
249.58156870,-3.14960600,3.77952800
249.61356870,-6.29921200,3.70078700
249.64556870,3.14960600,3.70078700
249.67756870,-4.72440900,3.77952800
249.70956870,0.00000000,3.77952800
249.74156869,-3.14960600,3.70078700
249.77356869,2.75590500,3.77952800
249.80556869,-0.39370070,3.70078700
249.83756869,0.78740150,3.77952800
249.86956869,-2.36220500,3.70078700
249.90156869,5.90551100,3.77952800
249.93356869,-2.36220500,3.70078700
249.96556869,1.57480300,3.77952800
249.99756869,-1.96850400,3.77952800
250.02956869,5.51181100,3.77952800
250.06156869,-1.18110200,3.70078700
250.09356868,2.75590500,3.77952800
250.12556868,-1.96850400,3.77952800
250.15756868,4.72440900,3.70078700
250.18956868,0.39370070,3.77952800
250.22156868,2.75590500,3.77952800
250.25356868,2.36220500,3.70078700
250.28556868,8.66141700,3.77952800
250.31756868,0.39370070,3.70078700
250.34956868,5.51181100,3.77952800
250.38156868,5.51181100,3.70078700
250.41356868,2.36220500,3.77952800
250.44556867,-0.78740150,3.77952800
250.47756867,5.51181100,3.77952800
250.50956867,2.75590500,3.70078700
250.54156867,0.78740150,3.77952800
250.57356867,0.00000000,3.77952800
250.60556867,-1.57480300,3.77952800
250.63756867,2.75590500,3.70078700
250.66956867,-2.36220500,3.77952800
250.70156867,-2.75590500,3.77952800
250.73356867,-3.54330700,3.77952800
250.76556867,-1.57480300,3.77952800
250.79756866,-9.44881800,3.77952800
250.82956866,-2.36220500,3.70078700
250.86156866,-5.11811000,3.77952800
250.89356866,-1.96850400,3.77952800
250.92556866,-10.62992000,3.70078700
250.95756866,-7.08661400,3.70078700
250.98956866,-13.38583000,3.77952800
251.02156866,-4.33070900,3.77952800
251.05356866,-14.17323000,3.77952800
251.08556866,-4.33070900,3.70078700
251.11756866,-8.26771600,3.70078700
251.14956865,-8.26771600,3.77952800
251.18156865,-15.74803000,3.70078700
251.21356865,0.00000000,3.77952800
251.24556865,-10.23622000,3.70078700
251.27756865,-2.36220500,3.77952800
251.30956865,-7.48031400,3.77952800
251.34156865,-3.14960600,3.70078700
251.37356865,-10.23622000,3.70078700
251.40556865,-1.96850400,3.70078700
251.43756865,-11.02362000,3.70078700
251.46956865,-0.39370070,3.77952800
251.50156864,-6.69291300,3.77952800
251.53356864,-9.05511800,3.77952800
251.56556864,-10.62992000,3.77952800
251.59756864,-1.18110200,3.77952800
251.62956864,-8.66141700,3.70078700
251.66156864,-4.33070900,3.77952800
251.69356864,-3.54330700,3.77952800
251.72556864,-4.33070900,3.77952800
251.75756864,-6.69291300,3.77952800
251.78956864,-3.54330700,3.77952800
251.82156864,-3.93700800,3.70078700
251.85356863,-0.39370070,3.77952800
251.88556863,-4.33070900,3.70078700
251.91756863,-7.87401500,3.77952800
251.94956863,-2.36220500,3.70078700
251.98156863,-7.87401500,3.77952800
252.01356863,-9.05511800,3.70078700
252.04556863,-10.23622000,3.70078700
252.07756863,-9.05511800,3.77952800
252.10956863,-15.74803000,3.77952800
252.14156863,-11.41732000,3.77952800
252.17356863,-14.17323000,3.70078700
252.20556862,-7.48031400,3.77952800
252.23756862,-12.59842000,3.77952800
252.26956862,-11.81102000,3.77952800
252.30156862,-16.53543000,3.77952800
252.33356862,-6.29921200,3.70078700
252.36556862,-20.07874000,3.70078700
252.39756862,-8.66141700,3.70078700
252.42956862,-12.59842000,3.70078700
252.46156862,-10.23622000,3.70078700
252.49356862,-19.29134000,3.70078700
252.52556862,-8.66141700,3.70078700
252.55756861,-18.11024000,3.70078700
252.58956861,-6.69291300,3.77952800
252.62156861,-15.35433000,3.70078700
252.65356861,-11.41732000,3.77952800
252.68556861,-15.74803000,3.70078700
252.71756861,-6.69291300,3.77952800
252.74956861,-19.68504000,3.70078700
252.78156861,-3.93700800,3.77952800
252.81356861,-7.87401500,3.70078700
252.84556861,-9.05511800,3.77952800
252.87756861,-13.38583000,3.70078700
252.90956860,-5.11811000,3.77952800
252.94156860,-12.59842000,3.70078700
252.97356860,-6.69291300,3.77952800
253.00556860,-10.23622000,3.70078700
253.03756860,-8.26771600,3.77952800
253.06956860,-9.84251900,3.77952800
253.10156860,-9.84251900,3.77952800
253.13356860,-12.20472000,3.77952800
253.16556860,-5.90551100,3.77952800
253.19756860,-9.44881800,3.70078700
253.22956860,-12.20472000,3.70078700
253.26156859,-7.48031400,3.70078700
253.29356859,-9.05511800,3.77952800
253.32556859,-8.66141700,3.77952800
253.35756859,-10.62992000,3.77952800
253.38956859,-8.66141700,3.77952800
253.42156859,-10.23622000,3.70078700
253.45356859,-9.84251900,3.77952800
253.48556859,-16.14173000,3.77952800
253.51756859,-9.05511800,3.77952800
253.54956859,-12.59842000,3.77952800
253.58156859,-12.59842000,3.77952800
253.61356858,-16.53543000,3.70078700
253.64556858,-7.48031400,3.70078700
253.67756858,-15.74803000,3.77952800
253.70956858,-9.05511800,3.77952800
253.74156858,-14.96063000,3.77952800
253.77356858,-6.29921200,3.70078700
253.80556858,-11.41732000,3.70078700
253.83756858,-7.08661400,3.77952800
253.86956858,-10.23622000,3.77952800
253.90156858,-2.75590500,3.77952800
253.93356858,-10.62992000,3.70078700
253.96556857,-4.72440900,3.70078700
253.99756857,-10.62992000,3.70078700
254.02956857,-0.78740150,3.77952800
254.06156857,-10.62992000,3.77952800
254.09356857,-5.51181100,3.77952800
254.12556857,-7.08661400,3.70078700
254.15756857,-4.33070900,3.70078700
254.18956857,-9.44881800,3.70078700
254.22156857,-3.54330700,3.77952800
254.25356857,-5.90551100,3.70078700
254.28556857,0.39370070,3.77952800
254.31756856,-5.51181100,3.70078700
254.34956856,-2.36220500,3.77952800
254.38156856,1.18110200,3.77952800
254.41356856,-0.39370070,3.77952800
254.44556856,-4.33070900,3.77952800
254.47756856,0.78740150,3.77952800
254.50956856,-1.57480300,3.70078700
254.54156856,-2.75590500,3.77952800
254.57356856,-3.93700800,3.70078700
254.60556856,-4.33070900,3.77952800
254.63756856,-2.75590500,3.77952800
254.66956855,-8.26771600,3.77952800
254.70156855,-7.87401500,3.77952800
254.73356855,-7.87401500,3.70078700
254.76556855,-3.14960600,3.77952800
254.79756855,-11.02362000,3.77952800
254.82956855,-6.29921200,3.77952800
254.86156855,-7.87401500,3.70078700
254.89356855,-7.08661400,3.77952800
254.92556855,-12.59842000,3.77952800
254.95756855,-3.93700800,3.77952800
254.98956855,-11.81102000,3.77952800
255.02156854,-3.54330700,3.70078700
255.05356854,-15.35433000,3.70078700
255.08556854,-7.08661400,3.70078700
255.11756854,-10.62992000,3.70078700
255.14956854,-7.08661400,3.77952800
255.18156854,-16.53543000,3.70078700
255.21356854,-2.75590500,3.77952800
255.24556854,-14.96063000,3.70078700
255.27756854,-5.90551100,3.77952800
255.30956854,-11.02362000,3.70078700
255.34156854,-1.57480300,3.70078700
255.37356853,-5.51181100,3.70078700
255.40556853,-3.14960600,3.77952800
255.43756853,-11.41732000,3.70078700
255.46956853,-1.18110200,3.70078700
255.50156853,-6.29921200,3.77952800
255.53356853,-4.72440900,3.77952800
255.56556853,-8.26771600,3.70078700
255.59756853,0.78740150,3.77952800
255.62956853,-8.26771600,3.70078700
255.66156853,-5.90551100,3.70078700
255.69356853,-3.93700800,3.77952800
255.72556852,-1.96850400,3.70078700
255.75756852,-4.33070900,3.70078700
255.78956852,-2.75590500,3.77952800
255.82156852,-5.11811000,3.70078700
255.85356852,-0.39370070,3.77952800
255.88556852,-2.75590500,3.77952800
255.91756852,-3.93700800,3.70078700
255.94956852,1.57480300,3.77952800
255.98156852,-3.54330700,3.70078700
256.01356852,-6.69291300,3.77952800
256.04556852,-8.26771600,3.77952800
256.07756852,-4.72440900,3.77952800
256.10956851,-10.62992000,3.77952800
256.14156851,-8.66141700,3.70078700
256.17356851,-12.20472000,3.70078700
256.20556851,-8.66141700,3.77952800
256.23756851,-13.77953000,3.77952800
256.26956851,-9.05511800,3.70078700
256.30156851,-11.81102000,3.70078700
256.33356851,-3.14960600,3.77952800
256.36556851,-14.17323000,3.70078700
256.39756851,-8.66141700,3.77952800
256.42956851,-10.62992000,3.77952800
256.46156850,-4.33070900,3.77952800
256.49356850,-11.81102000,3.70078700
256.52556850,-1.57480300,3.77952800
256.55756850,-7.87401500,3.70078700
256.58956850,-4.33070900,3.77952800
256.62156850,-11.41732000,3.70078700
256.65356850,-5.11811000,3.70078700
256.68556850,-10.23622000,3.70078700
256.71756850,0.00000000,3.77952800
256.74956850,-11.41732000,3.70078700
256.78156850,-3.14960600,3.77952800
256.81356849,-4.33070900,3.77952800
256.84556849,-4.33070900,3.77952800
256.87756849,-7.48031400,3.70078700
256.90956849,1.96850400,3.70078700
256.94156849,-6.29921200,3.77952800
256.97356849,0.00000000,3.70078700
257.00556849,-5.51181100,3.70078700
257.03756849,-0.39370070,3.77952800
257.06956849,0.00000000,3.70078700
257.10156849,-1.57480300,3.77952800
257.13356849,-5.51181100,3.70078700
257.16556848,0.00000000,3.70078700
257.19756848,-4.72440900,3.77952800
257.22956848,-6.69291300,3.77952800
257.26156848,-2.75590500,3.77952800
257.29356848,-4.33070900,3.70078700
257.32556848,-5.51181100,3.77952800
257.35756848,-8.66141700,3.77952800
257.38956848,-5.11811000,3.77952800
257.42156848,-7.48031400,3.77952800
257.45356848,-4.72440900,3.77952800
257.48556848,-11.41732000,3.77952800
257.51756847,-6.69291300,3.77952800
257.54956847,-9.05511800,3.70078700
257.58156847,-9.44881800,3.77952800
257.61356847,-14.17323000,3.77952800
257.64556847,-2.36220500,3.77952800
257.67756847,-13.77953000,3.77952800
257.70956847,-9.44881800,3.77952800
257.74156847,-11.41732000,3.77952800
257.77356847,-8.26771600,3.70078700
257.80556847,-9.84251900,3.70078700
257.83756847,-5.90551100,3.77952800
257.86956846,-9.84251900,3.70078700
257.90156846,0.00000000,3.77952800
257.93356846,-7.08661400,3.77952800
257.96556846,-3.54330700,3.70078700
257.99756846,-4.33070900,3.70078700
258.02956846,2.36220500,3.77952800
258.06156846,-6.29921200,3.77952800
258.09356846,-1.18110200,3.77952800
258.12556846,-3.54330700,3.70078700
258.15756846,0.00000000,3.77952800
258.18956846,-4.72440900,3.77952800
258.22156845,-0.78740150,3.77952800
258.25356845,-2.75590500,3.70078700
258.28556845,1.57480300,3.77952800
258.31756845,-3.14960600,3.77952800
258.34956845,-0.78740150,3.77952800
258.38156845,3.54330700,3.77952800
258.41356845,3.54330700,3.77952800
258.44556845,-0.39370070,3.77952800
258.47756845,6.29921200,3.77952800
258.50956845,5.11811000,3.77952800
258.54156845,3.54330700,3.77952800
258.57356844,2.75590500,3.77952800
258.60556844,1.96850400,3.77952800
258.63756844,3.14960600,3.77952800
258.66956844,-1.18110200,3.77952800
258.70156844,-2.36220500,3.77952800
258.73356844,-3.14960600,3.77952800
258.76556844,-0.39370070,3.70078700
258.79756844,-7.48031400,3.77952800
258.82956844,-4.33070900,3.77952800
258.86156844,-3.54330700,3.77952800
258.89356844,-1.96850400,3.70078700
258.92556843,-7.48031400,3.77952800
258.95756843,-0.78740150,3.77952800
258.98956843,-5.11811000,3.70078700
259.02156843,0.39370070,3.77952800
259.05356843,-5.51181100,3.77952800
259.08556843,-0.39370070,3.77952800
259.11756843,-1.96850400,3.77952800
259.14956843,-0.39370070,3.77952800
259.18156843,-8.66141700,3.70078700
259.21356843,1.96850400,3.77952800
259.24556843,-4.33070900,3.70078700
259.27756842,0.00000000,3.77952800
259.30956842,-4.33070900,3.70078700
259.34156842,1.96850400,3.70078700
259.37356842,-4.72440900,3.77952800
259.40556842,1.57480300,3.77952800
259.43756842,-1.18110200,3.77952800
259.46956842,3.54330700,3.77952800
259.50156842,0.78740150,3.70078700
259.53356842,1.96850400,3.77952800
259.56556842,-1.18110200,3.70078700
259.59756842,8.66141700,3.77952800
259.62956841,0.78740150,3.77952800
259.66156841,3.14960600,3.77952800
259.69356841,3.54330700,3.70078700
259.72556841,3.93700800,3.77952800
259.75756841,-0.39370070,3.77952800
259.78956841,3.14960600,3.77952800
259.82156841,2.36220500,3.77952800
259.85356841,5.51181100,3.77952800
259.88556841,3.14960600,3.77952800
259.91756841,0.00000000,3.77952800
259.94956841,3.93700800,3.77952800
259.98156840,1.96850400,3.77952800
260.01356840,0.00000000,3.77952800
260.04556840,0.00000000,3.77952800
260.07756840,3.14960600,3.77952800
260.10956840,-3.54330700,3.77952800
260.14156840,-1.96850400,3.77952800
260.17356840,-2.75590500,3.77952800
260.20556840,-0.39370070,3.70078700
260.23756840,-2.75590500,3.77952800
260.26956840,-3.93700800,3.70078700
260.30156840,-7.87401500,3.77952800
260.33356839,0.78740150,3.77952800
260.36556839,-9.05511800,3.70078700
260.39756839,-2.36220500,3.77952800
260.42956839,-2.75590500,3.77952800
260.46156839,1.18110200,3.70078700
260.49356839,-9.05511800,3.77952800
260.52556839,1.57480300,3.77952800
260.55756839,0.00000000,3.77952800
260.58956839,1.96850400,3.77952800
260.62156839,-2.36220500,3.70078700
260.65356839,2.75590500,3.77952800
260.68556838,-3.54330700,3.70078700
260.71756838,4.72440900,3.77952800
260.74956838,-6.29921200,3.77952800
260.78156838,3.93700800,3.70078700
260.81356838,0.00000000,3.70078700
260.84556838,0.78740150,3.77952800
260.87756838,-3.14960600,3.77952800
260.90956838,2.36220500,3.77952800
260.94156838,-0.78740150,3.77952800
260.97356838,4.33070900,3.77952800
261.00556838,1.57480300,3.70078700
261.03756837,5.51181100,3.77952800
261.06956837,3.93700800,3.70078700
261.10156837,3.54330700,3.77952800
261.13356837,1.57480300,3.77952800
261.16556837,7.87401500,3.77952800
261.19756837,5.90551100,3.77952800
261.22956837,0.39370070,3.77952800
261.26156837,2.75590500,3.77952800
261.29356837,1.96850400,3.77952800
261.32556837,0.00000000,3.77952800
261.35756837,-1.57480300,3.77952800
261.38956836,1.57480300,3.77952800
261.42156836,-3.14960600,3.77952800
261.45356836,-1.96850400,3.77952800
261.48556836,-6.69291300,3.77952800
261.51756836,-1.18110200,3.77952800
261.54956836,0.00000000,3.77952800
261.58156836,0.00000000,3.77952800
261.61356836,-4.72440900,3.77952800
261.64556836,3.14960600,3.77952800
261.67756836,-5.11811000,3.77952800
261.70956836,-1.18110200,3.77952800
261.74156835,-3.14960600,3.77952800
261.77356835,1.18110200,3.77952800
261.80556835,-4.72440900,3.77952800
261.83756835,-0.39370070,3.77952800
261.86956835,-8.66141700,3.70078700
261.90156835,3.14960600,3.77952800
261.93356835,-1.96850400,3.77952800
261.96556835,0.00000000,3.70078700
261.99756835,-0.78740150,3.70078700
262.02956835,4.72440900,3.77952800
262.06156835,-0.78740150,3.77952800
262.09356834,3.54330700,3.77952800
262.12556834,1.96850400,3.77952800
262.15756834,6.69291300,3.77952800
262.18956834,0.00000000,3.77952800
262.22156834,4.72440900,3.77952800
262.25356834,1.57480300,3.77952800
262.28556834,6.29921200,3.77952800
262.31756834,0.00000000,3.77952800
262.34956834,2.36220500,3.77952800
262.38156834,5.11811000,3.70078700
262.41356834,4.33070900,3.77952800
262.44556833,0.00000000,3.77952800
262.47756833,5.90551100,3.77952800
262.50956833,5.90551100,3.77952800
262.54156833,3.93700800,3.77952800
262.57356833,4.33070900,3.77952800
262.60556833,4.33070900,3.77952800
262.63756833,5.90551100,3.77952800
262.66956833,1.96850400,3.77952800
262.70156833,1.18110200,3.77952800
262.73356833,0.78740150,3.77952800
262.76556833,2.36220500,3.77952800
262.79756832,-4.33070900,3.77952800
262.82956832,-2.75590500,3.77952800
262.86156832,-2.36220500,3.77952800
262.89356832,-1.18110200,3.77952800
262.92556832,-7.48031400,3.77952800
262.95756832,-1.18110200,3.70078700
262.98956832,-7.48031400,3.77952800
263.02156832,1.57480300,3.77952800
263.05356832,-5.90551100,3.70078700
263.08556832,-1.96850400,3.77952800
263.11756832,0.00000000,3.77952800
263.14956832,2.36220500,3.77952800
263.18156831,-4.33070900,3.70078700
263.21356831,5.90551100,3.77952800
263.24556831,1.18110200,3.77952800
263.27756831,1.57480300,3.77952800
263.30956831,-0.78740150,3.70078700
263.34156831,3.93700800,3.77952800
263.37356831,-3.14960600,3.77952800
263.40556831,5.11811000,3.77952800
263.43756831,-3.14960600,3.70078700
263.46956831,3.54330700,3.77952800
263.50156831,0.00000000,3.70078700
263.53356830,2.75590500,3.77952800
263.56556830,-0.78740150,3.70078700
263.59756830,9.05511800,3.77952800
263.62956830,1.18110200,3.77952800
263.66156830,5.90551100,3.77952800
263.69356830,5.11811000,3.70078700
263.72556830,7.87401500,3.77952800
263.75756830,2.36220500,3.77952800
263.78956830,5.90551100,3.77952800
263.82156830,5.11811000,3.77952800
263.85356830,5.90551100,3.77952800
263.88556829,4.33070900,3.77952800
263.91756829,0.00000000,3.77952800
263.94956829,5.11811000,3.77952800
263.98156829,2.36220500,3.77952800
264.01356829,-3.14960600,3.77952800
264.04556829,-3.14960600,3.77952800
264.07756829,2.36220500,3.77952800
264.10956829,-2.75590500,3.77952800
264.14156829,-0.39370070,3.77952800
264.17356829,-1.96850400,3.70078700
264.20556829,0.00000000,3.70078700
264.23756828,-3.54330700,3.77952800
264.26956828,-1.96850400,3.77952800
264.30156828,-4.33070900,3.77952800
264.33356828,3.93700800,3.77952800
264.36556828,-8.66141700,3.70078700
264.39756828,-4.33070900,3.77952800
264.42956828,-6.29921200,3.70078700
264.46156828,0.00000000,3.77952800
264.49356828,-5.90551100,3.70078700
264.52556828,-1.57480300,3.70078700
264.55756828,-2.36220500,3.77952800
264.58956827,-0.39370070,3.77952800
264.62156827,-6.29921200,3.70078700
264.65356827,4.72440900,3.77952800
264.68556827,-2.36220500,3.77952800
264.71756827,7.48031400,3.77952800
264.74956827,-4.72440900,3.70078700
264.78156827,3.54330700,3.77952800
264.81356827,1.18110200,3.70078700
264.84556827,1.96850400,3.77952800
264.87756827,-0.39370070,3.77952800
264.90956827,5.90551100,3.77952800
264.94156826,1.57480300,3.70078700
264.97356826,1.18110200,3.77952800
265.00556826,0.39370070,3.77952800
265.03756826,3.93700800,3.77952800
265.06956826,5.11811000,3.77952800
265.10156826,3.54330700,3.77952800
265.13356826,1.96850400,3.77952800
265.16556826,5.90551100,3.77952800
265.19756826,5.90551100,3.77952800
265.22956826,1.96850400,3.77952800
265.26156826,6.69291300,3.77952800
265.29356825,5.90551100,3.77952800
265.32556825,2.75590500,3.77952800
265.35756825,-3.54330700,3.77952800
265.38956825,0.00000000,3.77952800
265.42156825,-3.93700800,3.77952800
265.45356825,-2.36220500,3.77952800
265.48556825,-7.48031400,3.77952800
265.51756825,-3.54330700,3.77952800
265.54956825,-5.51181100,3.77952800
265.58156825,-1.96850400,3.77952800
265.61356825,-11.81102000,3.70078700
265.64556824,0.00000000,3.77952800
265.67756824,-9.84251900,3.77952800
