Time,Channel A,Channel B
420.49229580,-8.66141700,0.00000000
420.52429580,-10.23622000,0.07874016
420.55629580,-10.62992000,0.00000000
420.58829580,-8.66141700,0.00000000
420.62029580,-12.20472000,0.00000000
420.65229580,-11.81102000,0.00000000
420.68429579,-16.14173000,0.00000000
420.71629579,-11.81102000,0.00000000
420.74829579,-14.96063000,0.07874016
420.78029579,-15.35433000,0.00000000
420.81229579,-17.71653000,0.07874016
420.84429579,-11.81102000,0.00000000
420.87629579,-19.68504000,0.07874016
420.90829579,-16.53543000,0.07874016
420.94029579,-23.62205000,0.07874016
420.97229579,-11.81102000,0.07874016
421.00429579,-21.65354000,0.07874016
421.03629578,-12.99213000,0.07874016
421.06829578,-19.68504000,0.00000000
421.10029578,-10.62992000,0.07874016
421.13229578,-20.47244000,0.07874016
421.16429578,-11.81102000,0.00000000
421.19629578,-16.14173000,0.07874016
421.22829578,-8.66141700,0.00000000
421.26029578,-16.14173000,0.07874016
421.29229578,-10.23622000,0.00000000
421.32429578,-15.74803000,0.07874016
421.35629578,-8.26771600,0.00000000
421.38829577,-16.14173000,0.07874016
421.42029577,-9.84251900,0.00000000
421.45229577,-11.81102000,0.00000000
421.48429577,-8.66141700,0.07874016
421.51629577,-14.56693000,0.07874016
421.54829577,-7.48031400,0.07874016
421.58029577,-6.29921200,0.07874016
421.61229577,-7.08661400,0.00000000
421.64429577,-9.44881800,0.07874016
421.67629577,-2.36220500,0.00000000
421.70829577,-5.11811000,0.00000000
421.74029576,-5.11811000,0.00000000
421.77229576,-5.90551100,0.07874016
421.80429576,-4.33070900,0.00000000
421.83629576,-5.11811000,0.00000000
421.86829576,-8.66141700,0.07874016
421.90029576,-8.66141700,0.00000000
421.93229576,-6.69291300,0.00000000
421.96429576,-6.29921200,0.00000000
421.99629576,-13.38583000,0.00000000
422.02829576,-8.66141700,0.00000000
422.06029576,-9.44881800,0.00000000
422.09229575,-9.84251900,0.07874016
422.12429575,-11.41732000,0.00000000
422.15629575,-4.72440900,0.07874016
422.18829575,-11.41732000,0.07874016
422.22029575,-5.90551100,0.07874016
422.25229575,-14.17323000,0.07874016
422.28429575,-6.29921200,0.07874016
422.31629575,-7.87401500,0.07874016
422.34829575,-9.05511800,0.00000000
422.38029575,-16.92913000,0.07874016
422.41229575,-4.33070900,0.00000000
422.44429574,-12.20472000,0.07874016
422.47629574,-8.26771600,0.07874016
422.50829574,-13.77953000,0.07874016
422.54029574,-1.96850400,0.00000000
422.57229574,-9.84251900,0.07874016
422.60429574,-4.72440900,0.07874016
422.63629574,-8.26771600,0.07874016
422.66829574,-0.39370070,0.00000000
422.70029574,-5.51181100,0.07874016
422.73229574,-2.36220500,0.00000000
422.76429574,-4.72440900,0.07874016
422.79629573,0.00000000,0.00000000
422.82829573,-9.44881800,0.00000000
422.86029573,-3.14960600,0.00000000
422.89229573,-3.54330700,0.07874016
422.92429573,-1.96850400,0.00000000
422.95629573,-5.51181100,0.00000000
422.98829573,-3.93700800,0.00000000
423.02029573,-2.75590500,0.00000000
423.05229573,1.57480300,0.00000000
423.08429573,0.00000000,0.07874016
423.11629573,0.00000000,0.07874016
423.14829572,3.14960600,0.00000000
423.18029572,0.00000000,0.00000000
423.21229572,-3.14960600,0.00000000
423.24429572,0.00000000,0.07874016
423.27629572,0.39370070,0.00000000
423.30829572,-4.33070900,0.07874016
423.34029572,-4.33070900,0.07874016
423.37229572,-7.87401500,0.00000000
423.40429572,-4.33070900,0.07874016
423.43629572,-8.26771600,0.07874016
423.46829572,-7.08661400,0.00000000
423.50029571,-7.08661400,0.07874016
423.53229571,-3.54330700,0.00000000
423.56429571,-11.41732000,0.07874016
423.59629571,-4.33070900,0.00000000
423.62829571,-7.48031400,0.00000000
423.66029571,-0.78740150,0.00000000
423.69229571,-9.05511800,0.07874016
423.72429571,-1.96850400,0.00000000
423.75629571,-7.08661400,0.07874016
423.78829571,-1.57480300,0.07874016
423.82029571,-6.29921200,0.07874016
423.85229570,-0.78740150,0.00000000
423.88429570,-3.93700800,0.07874016
423.91629570,-0.78740150,0.00000000
423.94829570,-10.62992000,0.07874016
423.98029570,1.57480300,0.00000000
424.01229570,-3.54330700,0.07874016
424.04429570,-1.18110200,0.00000000
424.07629570,-1.57480300,0.00000000
424.10829570,1.57480300,0.00000000
424.14029570,-2.75590500,0.07874016
424.17229570,2.36220500,0.00000000
424.20429570,-1.57480300,0.07874016
424.23629569,5.51181100,0.07874016
424.26829569,0.39370070,0.07874016
424.30029569,0.39370070,0.07874016
424.33229569,-2.36220500,0.00000000
424.36429569,4.33070900,0.00000000
424.39629569,-1.18110200,0.07874016
424.42829569,0.00000000,0.00000000
424.46029569,1.96850400,0.07874016
424.49229569,1.57480300,0.07874016
424.52429569,-1.18110200,0.00000000
424.55629569,-1.57480300,0.00000000
424.58829568,0.78740150,0.00000000
424.62029568,-0.39370070,0.07874016
424.65229568,-1.18110200,0.00000000
424.68429568,-7.08661400,0.07874016
424.71629568,0.00000000,0.00000000
424.74829568,-3.14960600,0.07874016
424.78029568,-5.11811000,0.00000000
424.81229568,-5.51181100,0.07874016
424.84429568,-1.18110200,0.00000000
424.87629568,-9.84251900,0.07874016
424.90829568,-3.93700800,0.00000000
424.94029567,-8.66141700,0.07874016
424.97229567,-2.36220500,0.00000000
425.00429567,-6.69291300,0.07874016
425.03629567,-5.11811000,0.00000000
425.06829567,-11.81102000,0.07874016
425.10029567,1.18110200,0.00000000
425.13229567,-10.62992000,0.07874016
425.16429567,-2.36220500,0.07874016
425.19629567,-1.57480300,0.07874016
425.22829567,1.18110200,0.07874016
425.26029567,-4.72440900,0.07874016
425.29229566,1.57480300,0.07874016
425.32429566,-4.33070900,0.07874016
425.35629566,2.36220500,0.00000000
425.38829566,-3.93700800,0.07874016
425.42029566,0.00000000,0.00000000
425.45229566,-5.11811000,0.07874016
425.48429566,1.96850400,0.00000000
425.51629566,-5.90551100,0.00000000
425.54829566,0.00000000,0.00000000
425.58029566,1.96850400,0.00000000
425.61229566,-1.18110200,0.07874016
425.64429565,-1.57480300,0.00000000
425.67629565,3.93700800,0.00000000
425.70829565,0.78740150,0.07874016
425.74029565,2.36220500,0.07874016
425.77229565,1.57480300,0.00000000
425.80429565,3.54330700,0.00000000
425.83629565,4.33070900,0.07874016
425.86829565,1.57480300,0.00000000
425.90029565,0.00000000,0.07874016
425.93229565,0.39370070,0.07874016
425.96429565,-1.57480300,0.00000000
425.99629564,-7.48031400,0.00000000
426.02829564,-0.39370070,0.00000000
426.06029564,-3.93700800,0.07874016
426.09229564,-5.11811000,0.00000000
426.12429564,-5.90551100,0.07874016
426.15629564,-2.36220500,0.00000000
426.18829564,-3.54330700,0.07874016
426.22029564,0.00000000,0.00000000
426.25229564,-7.87401500,0.07874016
426.28429564,-0.78740150,0.07874016
426.31629564,-5.51181100,0.07874016
426.34829563,-3.14960600,0.00000000
426.38029563,-9.44881800,0.07874016
426.41229563,1.96850400,0.07874016
426.44429563,-6.29921200,0.07874016
426.47629563,-3.54330700,0.07874016
426.50829563,-8.26771600,0.07874016
426.54029563,-0.78740150,0.07874016
426.57229563,-5.90551100,0.07874016
426.60429563,0.39370070,0.07874016
426.63629563,-5.51181100,0.07874016
426.66829563,3.54330700,0.07874016
426.70029562,-3.14960600,0.07874016
426.73229562,-0.78740150,0.00000000
426.76429562,0.78740150,0.00000000
426.79629562,5.90551100,0.07874016
426.82829562,-3.14960600,0.00000000
426.86029562,1.57480300,0.07874016
426.89229562,-1.57480300,0.00000000
426.92429562,1.96850400,0.00000000
426.95629562,-0.39370070,0.07874016
426.98829562,0.78740150,0.00000000
427.02029562,0.39370070,0.00000000
427.05229561,1.96850400,0.00000000
427.08429561,-2.36220500,0.00000000
427.11629561,0.39370070,0.00000000
427.14829561,4.72440900,0.00000000
427.18029561,2.75590500,0.00000000
427.21229561,0.78740150,0.00000000
427.24429561,1.57480300,0.00000000
427.27629561,1.96850400,0.00000000
427.30829561,-2.75590500,0.07874016
427.34029561,-1.57480300,0.00000000
427.37229561,-4.33070900,0.00000000
427.40429560,-2.75590500,0.00000000
427.43629560,-6.69291300,0.07874016
427.46829560,-8.26771600,0.00000000
427.50029560,-7.48031400,0.00000000
427.53229560,0.39370070,0.00000000
427.56429560,-8.66141700,0.07874016
427.59629560,-3.93700800,0.00000000
427.62829560,-8.66141700,0.07874016
427.66029560,-3.14960600,0.07874016
427.69229560,-10.23622000,0.07874016
427.72429560,-0.78740150,0.07874016
427.75629559,-4.33070900,0.07874016
427.78829559,0.39370070,0.07874016
427.82029559,-9.84251900,0.07874016
427.85229559,-0.78740150,0.07874016
427.88429559,-3.93700800,0.07874016
427.91629559,1.57480300,0.07874016
427.94829559,-5.90551100,0.07874016
427.98029559,1.57480300,0.00000000
428.01229559,-8.26771600,0.07874016
428.04429559,-1.96850400,0.00000000
428.07629559,-5.90551100,0.07874016
428.10829558,1.96850400,0.00000000
428.14029558,-0.78740150,0.00000000
428.17229558,-0.39370070,0.00000000
428.20429558,-4.33070900,0.00000000
428.23629558,1.96850400,0.07874016
428.26829558,0.78740150,0.00000000
428.30029558,1.18110200,0.07874016
428.33229558,0.78740150,0.00000000
428.36429558,5.51181100,0.00000000
428.39629558,-1.18110200,0.07874016
428.42829558,0.00000000,0.00000000
428.46029557,0.78740150,0.07874016
428.49229557,1.57480300,0.07874016
428.52429557,-0.78740150,0.00000000
428.55629557,-2.36220500,0.07874016
428.58829557,-2.36220500,0.00000000
428.62029557,-2.36220500,0.07874016
428.65229557,-2.75590500,0.00000000
428.68429557,-5.90551100,0.07874016
428.71629557,0.00000000,0.07874016
428.74829557,-3.14960600,0.07874016
428.78029557,-6.29921200,0.00000000
428.81229556,-5.51181100,0.07874016
428.84429556,0.00000000,0.00000000
428.87629556,-5.11811000,0.07874016
428.90829556,-1.96850400,0.07874016
428.94029556,-5.90551100,0.07874016
428.97229556,-0.39370070,0.07874016
429.00429556,-7.08661400,0.07874016
429.03629556,-4.33070900,0.07874016
429.06829556,-9.44881800,0.07874016
429.10029556,1.18110200,0.07874016
429.13229556,-9.05511800,0.07874016
429.16429555,-3.54330700,0.07874016
429.19629555,-3.14960600,0.07874016
429.22829555,1.96850400,0.07874016
429.26029555,-4.33070900,0.07874016
429.29229555,3.14960600,0.00000000
429.32429555,-3.54330700,0.07874016
429.35629555,3.93700800,0.07874016
429.38829555,-2.36220500,0.07874016
429.42029555,0.78740150,0.00000000
429.45229555,-1.18110200,0.07874016
429.48429555,3.93700800,0.00000000
429.51629554,-7.48031400,0.07874016
429.54829554,1.57480300,0.00000000
429.58029554,-0.78740150,0.00000000
429.61229554,-1.18110200,0.07874016
429.64429554,-1.96850400,0.00000000
429.67629554,1.57480300,0.00000000
429.70829554,0.39370070,0.07874016
429.74029554,1.96850400,0.00000000
429.77229554,0.78740150,0.07874016
429.80429554,3.93700800,0.00000000
429.83629554,5.51181100,0.00000000
429.86829553,1.96850400,0.00000000
429.90029553,1.96850400,0.00000000
429.93229553,1.96850400,0.00000000
429.96429553,-0.39370070,0.00000000
429.99629553,-6.69291300,0.00000000
430.02829553,-2.36220500,0.00000000
430.06029553,-3.93700800,0.07874016
430.09229553,-3.93700800,0.07874016
430.12429553,-7.87401500,0.07874016
430.15629553,-4.33070900,0.07874016
430.18829553,-7.48031400,0.07874016
430.22029552,-1.57480300,0.07874016
430.25229552,-9.05511800,0.07874016
430.28429552,-1.57480300,0.07874016
430.31629552,-2.75590500,0.00000000
430.34829552,-3.14960600,0.07874016
430.38029552,-8.66141700,0.07874016
430.41229552,0.39370070,0.00000000
430.44429552,-10.23622000,0.07874016
430.47629552,-1.57480300,0.00000000
430.50829552,-6.69291300,0.00000000
430.54029552,-1.57480300,0.07874016
430.57229551,-9.44881800,0.07874016
430.60429551,-0.78740150,0.00000000
430.63629551,-8.66141700,0.07874016
430.66829551,2.75590500,0.00000000
430.70029551,-3.14960600,0.07874016
430.73229551,-2.36220500,0.00000000
430.76429551,-5.51181100,0.07874016
430.79629551,2.75590500,0.00000000
430.82829551,-5.51181100,0.00000000
430.86029551,1.57480300,0.00000000
430.89229551,-1.18110200,0.07874016
430.92429550,1.96850400,0.07874016
430.95629550,-3.54330700,0.07874016
430.98829550,-1.57480300,0.00000000
431.02029550,-1.96850400,0.00000000
431.05229550,1.96850400,0.00000000
431.08429550,-3.54330700,0.00000000
431.11629550,-2.36220500,0.00000000
431.14829550,1.18110200,0.00000000
431.18029550,-0.39370070,0.00000000
431.21229550,-1.18110200,0.00000000
431.24429550,0.00000000,0.00000000
431.27629550,0.78740150,0.00000000
431.30829549,-3.14960600,0.07874016
431.34029549,-2.75590500,0.07874016
431.37229549,-6.69291300,0.00000000
431.40429549,-0.78740150,0.00000000
431.43629549,-5.11811000,0.00000000
431.46829549,-6.29921200,0.00000000
431.50029549,-5.90551100,0.07874016
431.53229549,-2.75590500,0.00000000
431.56429549,-11.41732000,0.00000000
431.59629549,-3.93700800,0.07874016
431.62829549,-6.29921200,0.07874016
431.66029548,-3.14960600,0.00000000
431.69229548,-7.87401500,0.07874016
431.72429548,-5.11811000,0.00000000
431.75629548,-9.84251900,0.07874016
431.78829548,0.78740150,0.00000000
431.82029548,-9.44881800,0.07874016
431.85229548,0.39370070,0.00000000
431.88429548,-1.96850400,0.07874016
431.91629548,-1.18110200,0.00000000
431.94829548,-7.48031400,0.07874016
431.98029548,3.93700800,0.00000000
432.01229547,-3.93700800,0.07874016
432.04429547,1.18110200,0.00000000
432.07629547,-5.51181100,0.07874016
432.10829547,-0.78740150,0.07874016
432.14029547,-4.33070900,0.07874016
432.17229547,-0.39370070,0.00000000
432.20429547,-4.72440900,0.00000000
432.23629547,3.14960600,0.00000000
432.26829547,-0.78740150,0.00000000
432.30029547,-1.57480300,0.00000000
432.33229547,-0.78740150,0.07874016
432.36429546,5.11811000,0.07874016
432.39629546,0.78740150,0.07874016
432.42829546,2.36220500,0.07874016
432.46029546,0.39370070,0.00000000
432.49229546,1.18110200,0.00000000
432.52429546,0.78740150,0.00000000
432.55629546,-2.36220500,0.00000000
432.58829546,0.00000000,0.00000000
432.62029546,-1.18110200,0.00000000
432.65229546,-5.51181100,0.07874016
432.68429546,-9.44881800,0.07874016
432.71629545,-3.54330700,0.00000000
432.74829545,-5.90551100,0.07874016
432.78029545,-4.72440900,0.00000000
432.81229545,-5.90551100,0.07874016
432.84429545,-2.75590500,0.00000000
432.87629545,-7.87401500,0.07874016
432.90829545,-3.54330700,0.07874016
432.94029545,-8.26771600,0.07874016
432.97229545,-0.39370070,0.00000000
433.00429545,-8.26771600,0.07874016
433.03629545,-5.90551100,0.00000000
433.06829544,-11.81102000,0.07874016
433.10029544,-1.57480300,0.07874016
433.13229544,-9.44881800,0.07874016
433.16429544,-4.33070900,0.07874016
433.19629544,-7.87401500,0.07874016
433.22829544,-1.18110200,0.00000000
433.26029544,-9.44881800,0.07874016
433.29229544,-1.57480300,0.00000000
433.32429544,-1.18110200,0.00000000
433.35629544,3.14960600,0.00000000
433.38829544,-6.29921200,0.07874016
433.42029543,0.78740150,0.00000000
433.45229543,-1.57480300,0.07874016
433.48429543,1.18110200,0.00000000
433.51629543,-7.08661400,0.07874016
433.54829543,3.14960600,0.00000000
433.58029543,-2.36220500,0.00000000
433.61229543,-1.96850400,0.00000000
433.64429543,-3.14960600,0.00000000
433.67629543,-0.78740150,0.00000000
433.70829543,0.00000000,0.07874016
433.74029543,1.57480300,0.00000000
433.77229542,-2.36220500,0.00000000
433.80429542,1.96850400,0.00000000
433.83629542,1.96850400,0.00000000
433.86829542,-1.57480300,0.00000000
433.90029542,1.18110200,0.00000000
433.93229542,1.96850400,0.07874016
433.96429542,0.78740150,0.00000000
433.99629542,-4.33070900,0.00000000
434.02829542,-2.36220500,0.07874016
434.06029542,-5.51181100,0.07874016
434.09229542,-3.93700800,0.00000000
434.12429541,-8.66141700,0.07874016
434.15629541,-6.69291300,0.07874016
434.18829541,-5.51181100,0.00000000
434.22029541,-3.54330700,0.00000000
434.25229541,-11.02362000,0.00000000
434.28429541,0.00000000,0.00000000
434.31629541,-6.29921200,0.00000000
434.34829541,-3.14960600,0.00000000
434.38029541,-7.08661400,0.07874016
434.41229541,-1.18110200,0.00000000
434.44429541,-8.26771600,0.07874016
434.47629540,0.39370070,0.07874016
434.50829540,-11.41732000,0.07874016
434.54029540,1.96850400,0.00000000
434.57229540,-4.33070900,0.07874016
434.60429540,-3.54330700,0.00000000
434.63629540,-4.33070900,0.07874016
434.66829540,1.57480300,0.00000000
434.70029540,-8.26771600,0.07874016
434.73229540,-0.39370070,0.07874016
434.76429540,-7.08661400,0.07874016
434.79629540,2.75590500,0.07874016
434.82829539,-4.72440900,0.00000000
434.86029539,0.00000000,0.00000000
434.89229539,-1.96850400,0.07874016
434.92429539,3.93700800,0.07874016
434.95629539,-3.54330700,0.00000000
434.98829539,-0.39370070,0.00000000
435.02029539,-0.78740150,0.07874016
435.05229539,1.96850400,0.00000000
435.08429539,-4.33070900,0.00000000
435.11629539,0.00000000,0.00000000
435.14829539,0.78740150,0.00000000
435.18029538,-1.57480300,0.00000000
435.21229538,-2.36220500,0.00000000
435.24429538,-4.33070900,0.00000000
435.27629538,-1.96850400,0.00000000
435.30829538,-4.72440900,0.00000000
435.34029538,-6.29921200,0.00000000
435.37229538,-6.69291300,0.07874016
435.40429538,-2.75590500,0.00000000
435.43629538,-9.44881800,0.07874016
435.46829538,-6.69291300,0.00000000
435.50029538,-6.69291300,0.07874016
435.53229537,-3.93700800,0.00000000
435.56429537,-11.02362000,0.07874016
435.59629537,-4.72440900,0.00000000
435.62829537,-12.59842000,0.07874016
435.66029537,-5.11811000,0.07874016
435.69229537,-12.20472000,0.00000000
435.72429537,-7.87401500,0.00000000
435.75629537,-10.62992000,0.07874016
435.78829537,-3.54330700,0.07874016
435.82029537,-18.11024000,0.07874016
435.85229537,-2.36220500,0.00000000
435.88429536,-8.66141700,0.07874016
435.91629536,-2.36220500,0.00000000
435.94829536,-5.90551100,0.07874016
435.98029536,-1.57480300,0.07874016
436.01229536,-9.44881800,0.07874016
436.04429536,-0.39370070,0.00000000
436.07629536,-9.84251900,0.07874016
436.10829536,-0.39370070,0.00000000
436.14029536,-4.33070900,0.07874016
436.17229536,-5.90551100,0.00000000
436.20429536,-8.66141700,0.00000000
436.23629535,-1.18110200,0.00000000
436.26829535,-5.90551100,0.00000000
436.30029535,-2.75590500,0.00000000
436.33229535,-4.72440900,0.07874016
436.36429535,-0.39370070,0.00000000
436.39629535,-3.14960600,0.07874016
436.42829535,-1.57480300,0.00000000
436.46029535,-1.18110200,0.00000000
436.49229535,2.75590500,0.00000000
436.52429535,0.78740150,0.00000000
436.55629535,-4.33070900,0.07874016
436.58829534,-1.96850400,0.00000000
436.62029534,-2.75590500,0.00000000
436.65229534,-6.69291300,0.00000000
436.68429534,-7.87401500,0.00000000
436.71629534,-3.93700800,0.00000000
436.74829534,-9.44881800,0.07874016
436.78029534,-8.66141700,0.00000000
436.81229534,-9.84251900,0.07874016
436.84429534,-4.33070900,0.00000000
436.87629534,-7.48031400,0.00000000
436.90829534,-5.11811000,0.07874016
436.94029533,-12.59842000,0.07874016
436.97229533,0.00000000,0.00000000
437.00429533,-10.23622000,0.07874016
437.03629533,-5.51181100,0.00000000
437.06829533,-6.29921200,0.07874016
437.10029533,-3.93700800,0.00000000
437.13229533,-14.56693000,0.07874016
437.16429533,-5.11811000,0.07874016
437.19629533,-14.56693000,0.07874016
437.22829533,-1.57480300,0.00000000
437.26029533,-11.02362000,0.07874016
437.29229532,-5.11811000,0.00000000
437.32429532,-7.08661400,0.00000000
437.35629532,-1.57480300,0.07874016
437.38829532,-12.20472000,0.07874016
437.42029532,0.39370070,0.00000000
437.45229532,-5.11811000,0.00000000
437.48429532,-0.39370070,0.00000000
437.51629532,-7.87401500,0.07874016
437.54829532,-2.75590500,0.07874016
437.58029532,-3.93700800,0.07874016
437.61229532,-1.18110200,0.07874016
437.64429531,-6.69291300,0.07874016
437.67629531,-2.36220500,0.00000000
437.70829531,-4.33070900,0.07874016
437.74029531,-4.33070900,0.00000000
437.77229531,-6.69291300,0.07874016
437.80429531,-0.78740150,0.00000000
437.83629531,-0.78740150,0.00000000
437.86829531,-5.11811000,0.00000000
437.90029531,-3.93700800,0.00000000
437.93229531,-5.90551100,0.00000000
437.96429531,-3.54330700,0.00000000
437.99629530,-7.87401500,0.07874016
438.02829530,-6.69291300,0.00000000
438.06029530,-8.66141700,0.00000000
438.09229530,-7.08661400,0.00000000
438.12429530,-15.35433000,0.07874016
438.15629530,-11.02362000,0.07874016
438.18829530,-14.17323000,0.07874016
438.22029530,-7.87401500,0.00000000
438.25229530,-18.11024000,0.07874016
438.28429530,-8.26771600,0.00000000
438.31629530,-16.92913000,0.07874016
438.34829530,-11.81102000,0.07874016
438.38029529,-20.07874000,0.07874016
438.41229529,-7.87401500,0.00000000
438.44429529,-16.14173000,0.00000000
438.47629529,-8.66141700,0.00000000
438.50829529,-15.74803000,0.07874016
438.54029529,-6.69291300,0.00000000
438.57229529,-14.56693000,0.07874016
438.60429529,-8.26771600,0.00000000
438.63629529,-16.92913000,0.07874016
438.66829529,-6.29921200,0.07874016
438.70029529,-13.77953000,0.07874016
438.73229528,-10.23622000,0.00000000
438.76429528,-13.38583000,0.07874016
438.79629528,-5.51181100,0.00000000
438.82829528,-13.77953000,0.07874016
438.86029528,-9.84251900,0.00000000
438.89229528,-10.62992000,0.00000000
438.92429528,-5.51181100,0.00000000
438.95629528,-11.81102000,0.07874016
438.98829528,-7.48031400,0.00000000
439.02029528,-7.87401500,0.00000000
439.05229528,-5.51181100,0.00000000
439.08429527,-8.66141700,0.00000000
439.11629527,-7.08661400,0.00000000
439.14829527,-6.69291300,0.00000000
439.18029527,-6.29921200,0.00000000
439.21229527,-10.62992000,0.00000000
439.24429527,-12.59842000,0.00000000
439.27629527,-7.87401500,0.00000000
439.30829527,-12.59842000,0.07874016
439.34029527,-12.59842000,0.00000000
439.37229527,-13.77953000,0.07874016
439.40429527,-10.62992000,0.00000000
439.43629526,-17.32283000,0.07874016
439.46829526,-14.56693000,0.07874016
439.50029526,-16.14173000,0.07874016
439.53229526,-10.62992000,0.07874016
439.56429526,-16.14173000,0.00000000
439.59629526,-12.20472000,0.00000000
439.62829526,-14.56693000,0.07874016
439.66029526,-11.02362000,0.00000000
439.69229526,-24.80315000,0.07874016
439.72429526,-12.59842000,0.00000000
439.75629526,-19.29134000,0.07874016
439.78829525,-12.59842000,0.00000000
439.82029525,-20.47244000,0.07874016
439.85229525,-12.99213000,0.07874016
439.88429525,-18.89764000,0.07874016
439.91629525,-9.05511800,0.00000000
439.94829525,-18.11024000,0.07874016
439.98029525,-7.87401500,0.00000000
440.01229525,-10.62992000,0.07874016
440.04429525,-9.84251900,0.00000000
440.07629525,-17.32283000,0.07874016
440.10829525,-5.90551100,0.00000000
440.14029524,-12.99213000,0.07874016
440.17229524,-10.23622000,0.00000000
440.20429524,-11.41732000,0.07874016
440.23629524,-8.26771600,0.07874016
440.26829524,-13.38583000,0.00000000
440.30029524,-10.62992000,0.07874016
440.33229524,-13.77953000,0.00000000
440.36429524,-7.87401500,0.07874016
440.39629524,-8.26771600,0.00000000
440.42829524,-9.84251900,0.00000000
440.46029524,-7.87401500,0.00000000
440.49229523,-3.93700800,0.07874016
440.52429523,-7.87401500,0.00000000
440.55629523,-8.66141700,0.00000000
440.58829523,-5.11811000,0.00000000
440.62029523,-10.23622000,0.00000000
440.65229523,-11.81102000,0.00000000
440.68429523,-14.96063000,0.07874016
440.71629523,-12.99213000,0.00000000
440.74829523,-13.77953000,0.00000000
440.78029523,-14.17323000,0.07874016
440.81229523,-17.71653000,0.00000000
440.84429522,-10.62992000,0.00000000
440.87629522,-15.74803000,0.07874016
440.90829522,-14.96063000,0.00000000
440.94029522,-14.17323000,0.07874016
440.97229522,-8.26771600,0.07874016
441.00429522,-14.17323000,0.07874016
441.03629522,-9.44881800,0.07874016
441.06829522,-11.41732000,0.07874016
441.10029522,-7.08661400,0.07874016
441.13229522,-11.81102000,0.07874016
441.16429522,-7.08661400,0.00000000
441.19629521,-10.62992000,0.07874016
441.22829521,-3.93700800,0.00000000
441.26029521,-16.92913000,0.07874016
441.29229521,-6.29921200,0.07874016
441.32429521,-8.66141700,0.07874016
441.35629521,-2.36220500,0.00000000
441.38829521,-9.84251900,0.07874016
441.42029521,-3.93700800,0.00000000
441.45229521,-9.84251900,0.07874016
441.48429521,-1.18110200,0.07874016
441.51629521,-6.29921200,0.07874016
441.54829520,-3.14960600,0.00000000
441.58029520,-2.36220500,0.07874016
441.61229520,-1.96850400,0.00000000
441.64429520,-9.05511800,0.00000000
441.67629520,-0.39370070,0.00000000
441.70829520,-1.57480300,0.07874016
441.74029520,-4.33070900,0.00000000
441.77229520,-4.72440900,0.00000000
441.80429520,-2.75590500,0.00000000
441.83629520,-4.33070900,0.00000000
441.86829520,-3.14960600,0.00000000
441.90029519,-1.18110200,0.00000000
441.93229519,-1.96850400,0.00000000
441.96429519,-1.18110200,0.00000000
441.99629519,-7.87401500,0.07874016
442.02829519,-5.11811000,0.00000000
442.06029519,-4.33070900,0.00000000
442.09229519,-4.33070900,0.07874016
442.12429519,-9.44881800,0.00000000
442.15629519,-4.33070900,0.07874016
442.18829519,-7.87401500,0.00000000
442.22029519,-6.69291300,0.00000000
442.25229518,-9.05511800,0.07874016
442.28429518,-4.33070900,0.07874016
442.31629518,-7.48031400,0.00000000
442.34829518,-5.11811000,0.00000000
442.38029518,-12.59842000,0.07874016
442.41229518,-3.93700800,0.07874016
442.44429518,-7.48031400,0.07874016
442.47629518,-2.75590500,0.07874016
442.50829518,-3.54330700,0.07874016
442.54029518,1.57480300,0.07874016
442.57229518,-6.69291300,0.07874016
442.60429517,-0.39370070,0.00000000
442.63629517,-4.72440900,0.07874016
442.66829517,3.14960600,0.00000000
442.70029517,-3.93700800,0.07874016
442.73229517,1.18110200,0.00000000
442.76429517,-6.29921200,0.07874016
442.79629517,1.96850400,0.07874016
442.82829517,-3.93700800,0.00000000
442.86029517,-2.36220500,0.00000000
442.89229517,-0.78740150,0.00000000
442.92429517,1.96850400,0.07874016
442.95629516,-3.14960600,0.00000000
442.98829516,0.39370070,0.00000000
443.02029516,1.57480300,0.07874016
443.05229516,5.51181100,0.00000000
443.08429516,2.75590500,0.07874016
443.11629516,1.96850400,0.00000000
443.14829516,2.75590500,0.00000000
443.18029516,3.93700800,0.00000000
443.21229516,0.00000000,0.00000000
443.24429516,0.78740150,0.00000000
443.27629516,3.93700800,0.00000000
443.30829515,-3.54330700,0.00000000
443.34029515,-4.33070900,0.00000000
443.37229515,-3.54330700,0.00000000
443.40429515,-2.36220500,0.00000000
443.43629515,-4.72440900,0.00000000
443.46829515,-2.75590500,0.00000000
443.50029515,-5.90551100,0.07874016
443.53229515,-0.39370070,0.00000000
443.56429515,-4.72440900,0.07874016
443.59629515,-3.54330700,0.07874016
443.62829515,-3.14960600,0.07874016
443.66029514,2.75590500,0.07874016
443.69229514,-8.66141700,0.07874016
443.72429514,-1.18110200,0.00000000
443.75629514,-7.87401500,0.07874016
443.78829514,-1.18110200,0.07874016
443.82029514,-9.84251900,0.07874016
443.85229514,-0.39370070,0.00000000
443.88429514,-5.51181100,0.07874016
443.91629514,-0.39370070,0.07874016
443.94829514,-7.48031400,0.07874016
443.98029514,1.57480300,0.00000000
444.01229513,0.78740150,0.07874016
444.04429513,1.57480300,0.07874016
444.07629513,-5.51181100,0.07874016
444.10829513,5.90551100,0.00000000
444.14029513,0.00000000,0.07874016
444.17229513,1.96850400,0.00000000
444.20429513,-2.36220500,0.07874016
444.23629513,3.93700800,0.00000000
444.26829513,-1.18110200,0.00000000
