Time,Channel A,Channel B
397.10029646,-5.51181100,0.00000000
397.13229646,-11.02362000,0.07874016
397.16429646,1.18110200,0.00000000
397.19629646,-8.66141700,0.07874016
397.22829646,-6.29921200,0.00000000
397.26029646,-9.05511800,0.07874016
397.29229646,-3.93700800,0.07874016
397.32429646,-9.05511800,0.07874016
397.35629645,-5.90551100,0.07874016
397.38829645,-9.05511800,0.07874016
397.42029645,-3.54330700,0.07874016
397.45229645,-8.66141700,0.07874016
397.48429645,-7.48031400,0.07874016
397.51629645,-4.33070900,0.07874016
397.54829645,-3.14960600,0.07874016
397.58029645,-7.08661400,0.07874016
397.61229645,-3.93700800,0.07874016
397.64429645,-1.96850400,0.00000000
397.67629645,-5.90551100,0.07874016
397.70829644,-5.90551100,0.00000000
397.74029644,-8.66141700,0.00000000
397.77229644,-7.87401500,0.07874016
397.80429644,-11.02362000,0.07874016
397.83629644,-11.81102000,0.07874016
397.86829644,-14.56693000,0.07874016
397.90029644,-8.26771600,0.07874016
397.93229644,-15.35433000,0.07874016
397.96429644,-12.59842000,0.07874016
397.99629644,-13.38583000,0.07874016
398.02829644,-5.11811000,0.07874016
398.06029643,-15.74803000,0.07874016
398.09229643,-9.84251900,0.07874016
398.12429643,-14.96063000,0.07874016
398.15629643,-6.29921200,0.07874016
398.18829643,-13.77953000,0.07874016
398.22029643,-7.48031400,0.07874016
398.25229643,-12.99213000,0.07874016
398.28429643,-6.69291300,0.07874016
398.31629643,-22.04724000,0.07874016
398.34829643,-5.90551100,0.00000000
398.38029643,-10.62992000,0.07874016
398.41229642,-9.44881800,0.07874016
398.44429642,-14.17323000,0.07874016
398.47629642,-5.51181100,0.00000000
398.50829642,-15.74803000,0.07874016
398.54029642,-3.14960600,0.07874016
398.57229642,-8.26771600,0.07874016
398.60429642,-4.72440900,0.00000000
398.63629642,-8.26771600,0.07874016
398.66829642,-6.29921200,0.00000000
398.70029642,-10.23622000,0.07874016
398.73229642,-3.93700800,0.07874016
398.76429641,-5.90551100,0.07874016
398.79629641,-8.26771600,0.00000000
398.82829641,-11.02362000,0.07874016
398.86029641,-4.72440900,0.07874016
398.89229641,-9.05511800,0.07874016
398.92429641,-8.26771600,0.07874016
398.95629641,-7.48031400,0.07874016
398.98829641,-5.90551100,0.00000000
399.02029641,-7.48031400,0.00000000
399.05229641,-12.99213000,0.00000000
399.08429641,-8.66141700,0.00000000
399.11629640,-8.26771600,0.07874016
399.14829640,-10.62992000,0.00000000
399.18029640,-12.59842000,0.07874016
399.21229640,-9.44881800,0.00000000
399.24429640,-12.99213000,0.07874016
399.27629640,-11.41732000,0.07874016
399.30829640,-12.99213000,0.07874016
399.34029640,-9.05511800,0.00000000
399.37229640,-14.96063000,0.07874016
399.40429640,-8.66141700,0.07874016
399.43629640,-17.32283000,0.07874016
399.46829639,-7.87401500,0.00000000
399.50029639,-14.96063000,0.07874016
399.53229639,-7.87401500,0.00000000
399.56429639,-11.02362000,0.00000000
399.59629639,-5.11811000,0.07874016
399.62829639,-16.14173000,0.07874016
399.66029639,-3.93700800,0.00000000
399.69229639,-9.84251900,0.07874016
399.72429639,-3.54330700,0.00000000
399.75629639,-12.59842000,0.07874016
399.78829639,-5.90551100,0.07874016
399.82029638,-12.20472000,0.07874016
399.85229638,-3.54330700,0.00000000
399.88429638,-12.59842000,0.07874016
399.91629638,-5.90551100,0.07874016
399.94829638,-4.72440900,0.07874016
399.98029638,-5.51181100,0.00000000
400.01229638,-11.81102000,0.07874016
400.04429638,-2.75590500,0.00000000
400.07629638,-6.29921200,0.07874016
400.10829638,-1.18110200,0.07874016
400.14029638,-3.93700800,0.07874016
400.17229637,-3.93700800,0.07874016
400.20429637,-2.75590500,0.00000000
400.23629637,-3.14960600,0.00000000
400.26829637,-9.05511800,0.07874016
400.30029637,-2.75590500,0.00000000
400.33229637,-4.33070900,0.07874016
400.36429637,-12.59842000,0.07874016
400.39629637,-9.44881800,0.00000000
400.42829637,-10.23622000,0.07874016
400.46029637,-9.84251900,0.07874016
400.49229637,-12.59842000,0.07874016
400.52429636,-8.66141700,0.00000000
400.55629636,-12.59842000,0.07874016
400.58829636,-9.05511800,0.00000000
400.62029636,-15.74803000,0.00000000
400.65229636,-10.23622000,0.07874016
400.68429636,-12.20472000,0.07874016
400.71629636,-5.90551100,0.07874016
400.74829636,-16.92913000,0.07874016
400.78029636,-9.05511800,0.07874016
400.81229636,-14.96063000,0.07874016
400.84429636,-10.23622000,0.00000000
400.87629635,-17.32283000,0.07874016
400.90829635,-5.51181100,0.00000000
400.94029635,-13.77953000,0.07874016
400.97229635,-10.62992000,0.07874016
401.00429635,-18.50394000,0.07874016
401.03629635,-3.54330700,0.00000000
401.06829635,-8.66141700,0.07874016
401.10029635,-7.87401500,0.07874016
401.13229635,-11.02362000,0.07874016
401.16429635,-1.96850400,0.07874016
401.19629635,-16.92913000,0.07874016
401.22829634,-3.93700800,0.00000000
401.26029634,-6.29921200,0.07874016
401.29229634,-4.33070900,0.07874016
401.32429634,-12.99213000,0.07874016
401.35629634,-6.29921200,0.00000000
401.38829634,-10.62992000,0.07874016
401.42029634,-5.51181100,0.00000000
401.45229634,-9.84251900,0.00000000
401.48429634,-9.44881800,0.00000000
401.51629634,-6.29921200,0.00000000
401.54829634,-4.72440900,0.00000000
401.58029633,-8.26771600,0.07874016
401.61229633,-3.93700800,0.00000000
401.64429633,-1.57480300,0.07874016
401.67629633,-5.51181100,0.07874016
401.70829633,-5.11811000,0.07874016
401.74029633,-8.26771600,0.07874016
401.77229633,-5.11811000,0.07874016
401.80429633,-9.05511800,0.07874016
401.83629633,-11.41732000,0.00000000
401.86829633,-12.99213000,0.07874016
401.90029633,-7.08661400,0.07874016
401.93229632,-14.96063000,0.07874016
401.96429632,-13.38583000,0.00000000
401.99629632,-16.14173000,0.07874016
402.02829632,-6.69291300,0.00000000
402.06029632,-17.32283000,0.07874016
402.09229632,-9.44881800,0.07874016
402.12429632,-17.71653000,0.07874016
402.15629632,-5.51181100,0.07874016
402.18829632,-14.56693000,0.07874016
402.22029632,-7.87401500,0.07874016
402.25229632,-11.41732000,0.07874016
402.28429631,-5.11811000,0.07874016
402.31629631,-12.99213000,0.07874016
402.34829631,-6.69291300,0.07874016
402.38029631,-10.23622000,0.07874016
402.41229631,-5.90551100,0.07874016
402.44429631,-14.56693000,0.07874016
402.47629631,-2.36220500,0.07874016
402.50829631,-9.44881800,0.07874016
402.54029631,-5.51181100,0.07874016
402.57229631,-9.84251900,0.07874016
402.60429631,-3.93700800,0.00000000
402.63629631,-10.23622000,0.07874016
402.66829630,-2.75590500,0.07874016
402.70029630,-7.87401500,0.07874016
402.73229630,-1.57480300,0.00000000
402.76429630,-5.51181100,0.07874016
402.79629630,-6.69291300,0.00000000
402.82829630,-5.11811000,0.00000000
402.86029630,-3.93700800,0.00000000
402.89229630,-6.29921200,0.00000000
402.92429630,-6.69291300,0.07874016
402.95629630,-9.05511800,0.00000000
402.98829630,-5.90551100,0.00000000
403.02029629,-5.51181100,0.00000000
403.05229629,-11.81102000,0.07874016
403.08429629,-7.48031400,0.00000000
403.11629629,-9.05511800,0.07874016
403.14829629,-12.59842000,0.07874016
403.18029629,-14.56693000,0.07874016
403.21229629,-6.69291300,0.00000000
403.24429629,-12.20472000,0.00000000
403.27629629,-9.84251900,0.07874016
403.30829629,-15.35433000,0.07874016
403.34029629,-11.41732000,0.07874016
403.37229628,-17.71653000,0.07874016
403.40429628,-9.84251900,0.00000000
403.43629628,-18.89764000,0.07874016
403.46829628,-9.84251900,0.00000000
403.50029628,-18.50394000,0.07874016
403.53229628,-13.77953000,0.00000000
403.56429628,-16.92913000,0.07874016
403.59629628,-4.72440900,0.00000000
403.62829628,-16.53543000,0.07874016
403.66029628,-8.26771600,0.00000000
403.69229628,-17.32283000,0.07874016
403.72429627,-5.11811000,0.00000000
403.75629627,-12.59842000,0.07874016
403.78829627,-7.87401500,0.07874016
403.82029627,-9.84251900,0.07874016
403.85229627,-3.14960600,0.00000000
403.88429627,-11.02362000,0.07874016
403.91629627,-9.05511800,0.00000000
403.94829627,-7.08661400,0.00000000
403.98029627,-6.29921200,0.07874016
404.01229627,-10.23622000,0.07874016
404.04429627,-3.93700800,0.00000000
404.07629626,-5.11811000,0.00000000
404.10829626,-5.90551100,0.07874016
404.14029626,-5.11811000,0.07874016
404.17229626,-2.75590500,0.07874016
404.20429626,0.39370070,0.07874016
404.23629626,-1.18110200,0.07874016
404.26829626,-3.93700800,0.00000000
404.30029626,-2.36220500,0.00000000
404.33229626,-0.39370070,0.07874016
404.36429626,-6.69291300,0.07874016
404.39629626,-3.14960600,0.07874016
404.42829625,-5.90551100,0.07874016
404.46029625,-7.48031400,0.00000000
404.49229625,-11.81102000,0.07874016
404.52429625,-8.26771600,0.00000000
404.55629625,-10.62992000,0.07874016
404.58829625,-6.29921200,0.00000000
404.62029625,-11.41732000,0.07874016
404.65229625,-7.48031400,0.07874016
404.68429625,-6.29921200,0.07874016
404.71629625,-5.51181100,0.07874016
404.74829625,-11.81102000,0.07874016
404.78029624,0.39370070,0.00000000
404.81229624,-4.33070900,0.07874016
404.84429624,-6.29921200,0.07874016
404.87629624,-6.69291300,0.07874016
404.90829624,-3.14960600,0.00000000
404.94029624,-5.11811000,0.07874016
404.97229624,0.00000000,0.07874016
405.00429624,-10.62992000,0.07874016
405.03629624,1.57480300,0.00000000
405.06829624,-7.48031400,0.07874016
405.10029624,-1.96850400,0.00000000
405.13229623,-5.11811000,0.07874016
405.16429623,5.90551100,0.07874016
405.19629623,-3.54330700,0.07874016
405.22829623,0.39370070,0.00000000
405.26029623,-0.78740150,0.07874016
405.29229623,3.14960600,0.00000000
405.32429623,-0.39370070,0.07874016
405.35629623,2.36220500,0.00000000
405.38829623,-0.39370070,0.07874016
405.42029623,1.96850400,0.00000000
405.45229623,-1.96850400,0.07874016
405.48429622,-2.36220500,0.00000000
405.51629622,2.75590500,0.00000000
405.54829622,3.14960600,0.00000000
405.58029622,-1.57480300,0.00000000
405.61229622,1.18110200,0.00000000
405.64429622,1.18110200,0.07874016
405.67629622,-1.57480300,0.07874016
405.70829622,0.00000000,0.00000000
405.74029622,-2.75590500,0.00000000
405.77229622,0.00000000,0.00000000
405.80429622,-4.72440900,0.07874016
405.83629621,-6.29921200,0.00000000
405.86829621,-8.26771600,0.07874016
405.90029621,-1.96850400,0.00000000
405.93229621,-10.62992000,0.07874016
405.96429621,-9.44881800,0.00000000
405.99629621,-11.41732000,0.07874016
406.02829621,-7.08661400,0.07874016
406.06029621,-14.96063000,0.07874016
406.09229621,-7.08661400,0.07874016
406.12429621,-13.38583000,0.07874016
406.15629621,-2.75590500,0.07874016
406.18829620,-14.56693000,0.07874016
406.22029620,-7.87401500,0.07874016
406.25229620,-10.62992000,0.00000000
406.28429620,-1.18110200,0.07874016
406.31629620,-13.38583000,0.07874016
406.34829620,-3.14960600,0.07874016
406.38029620,-11.02362000,0.07874016
406.41229620,-4.33070900,0.07874016
406.44429620,-9.05511800,0.07874016
406.47629620,-3.54330700,0.07874016
406.50829620,-10.23622000,0.07874016
406.54029619,-2.75590500,0.00000000
406.57229619,-9.44881800,0.07874016
406.60429619,-4.72440900,0.07874016
406.63629619,-6.29921200,0.07874016
406.66829619,-3.14960600,0.00000000
406.70029619,-5.51181100,0.07874016
406.73229619,0.39370070,0.07874016
406.76429619,-5.11811000,0.07874016
406.79629619,-4.33070900,0.07874016
406.82829619,-2.36220500,0.07874016
406.86029619,-0.78740150,0.00000000
406.89229618,-5.11811000,0.07874016
406.92429618,-2.36220500,0.00000000
406.95629618,-3.93700800,0.07874016
406.98829618,-3.54330700,0.00000000
407.02029618,-4.33070900,0.00000000
407.05229618,-10.62992000,0.00000000
407.08429618,-6.69291300,0.00000000
407.11629618,-8.26771600,0.07874016
407.14829618,-10.23622000,0.00000000
407.18029618,-11.81102000,0.07874016
407.21229618,-7.08661400,0.07874016
407.24429617,-9.44881800,0.00000000
407.27629617,-7.08661400,0.00000000
407.30829617,-9.05511800,0.07874016
407.34029617,-6.69291300,0.07874016
407.37229617,-11.41732000,0.07874016
407.40429617,-5.51181100,0.00000000
407.43629617,-11.02362000,0.07874016
407.46829617,-3.93700800,0.07874016
407.50029617,-10.23622000,0.07874016
407.53229617,-6.69291300,0.07874016
407.56429617,-6.69291300,0.07874016
407.59629616,-3.93700800,0.07874016
407.62829616,-12.59842000,0.07874016
407.66029616,-1.18110200,0.07874016
407.69229616,-6.69291300,0.07874016
407.72429616,0.00000000,0.07874016
407.75629616,-5.90551100,0.07874016
407.78829616,-0.39370070,0.07874016
407.82029616,-1.57480300,0.07874016
407.85229616,3.54330700,0.07874016
407.88429616,-7.48031400,0.07874016
407.91629616,1.57480300,0.00000000
407.94829615,-0.39370070,0.07874016
407.98029615,-0.39370070,0.00000000
408.01229615,-6.29921200,0.07874016
408.04429615,0.39370070,0.07874016
408.07629615,-0.78740150,0.07874016
408.10829615,-0.39370070,0.00000000
408.14029615,-3.54330700,0.07874016
408.17229615,-0.39370070,0.07874016
408.20429615,0.39370070,0.00000000
408.23629615,0.39370070,0.00000000
408.26829615,-2.36220500,0.00000000
408.30029614,3.54330700,0.00000000
408.33229614,4.33070900,0.00000000
408.36429614,-3.54330700,0.07874016
408.39629614,-1.96850400,0.00000000
408.42829614,-1.96850400,0.07874016
408.46029614,-2.36220500,0.00000000
408.49229614,-5.90551100,0.00000000
408.52429614,-4.33070900,0.00000000
408.55629614,-7.08661400,0.07874016
408.58829614,-4.72440900,0.07874016
408.62029614,-9.84251900,0.07874016
408.65229613,-4.33070900,0.07874016
408.68429613,-5.51181100,0.07874016
408.71629613,-4.72440900,0.07874016
408.74829613,-12.59842000,0.07874016
408.78029613,0.00000000,0.07874016
408.81229613,-7.48031400,0.07874016
408.84429613,-3.14960600,0.07874016
408.87629613,-8.66141700,0.07874016
408.90829613,1.96850400,0.00000000
408.94029613,-5.51181100,0.07874016
408.97229613,-4.33070900,0.07874016
409.00429612,-11.02362000,0.07874016
409.03629612,1.18110200,0.00000000
409.06829612,-5.90551100,0.07874016
409.10029612,-4.33070900,0.00000000
409.13229612,-9.84251900,0.07874016
409.16429612,1.96850400,0.00000000
409.19629612,-6.69291300,0.00000000
409.22829612,-1.57480300,0.07874016
409.26029612,-2.36220500,0.07874016
409.29229612,1.96850400,0.07874016
409.32429612,-3.14960600,0.07874016
409.35629611,-1.96850400,0.00000000
409.38829611,-4.33070900,0.00000000
409.42029611,3.54330700,0.00000000
409.45229611,-1.96850400,0.07874016
409.48429611,-3.14960600,0.07874016
409.51629611,-0.78740150,0.00000000
409.54829611,-2.36220500,0.00000000
409.58029611,-5.11811000,0.07874016
409.61229611,-1.96850400,0.07874016
409.64429611,-0.39370070,0.07874016
409.67629611,-4.33070900,0.00000000
409.70829611,-4.33070900,0.00000000
409.74029610,-7.87401500,0.00000000
409.77229610,-3.14960600,0.00000000
409.80429610,-5.90551100,0.07874016
409.83629610,-7.48031400,0.07874016
409.86829610,-9.05511800,0.07874016
409.90029610,-3.54330700,0.00000000
409.93229610,-12.59842000,0.07874016
409.96429610,-11.41732000,0.07874016
409.99629610,-11.02362000,0.07874016
410.02829610,-4.72440900,0.07874016
410.06029610,-15.35433000,0.07874016
410.09229609,-10.62992000,0.07874016
410.12429609,-20.07874000,0.07874016
410.15629609,-6.69291300,0.07874016
410.18829609,-16.14173000,0.07874016
410.22029609,-10.23622000,0.07874016
410.25229609,-14.96063000,0.07874016
410.28429609,-5.11811000,0.00000000
410.31629609,-16.92913000,0.07874016
410.34829609,-5.90551100,0.00000000
410.38029609,-12.20472000,0.07874016
410.41229609,-4.33070900,0.07874016
410.44429608,-11.41732000,0.07874016
410.47629608,-7.08661400,0.07874016
410.50829608,-13.38583000,0.07874016
410.54029608,-5.11811000,0.00000000
410.57229608,-11.41732000,0.07874016
410.60429608,-5.90551100,0.07874016
410.63629608,-9.44881800,0.07874016
410.66829608,-9.05511800,0.07874016
410.70029608,-15.35433000,0.07874016
410.73229608,-3.93700800,0.00000000
410.76429608,-8.26771600,0.00000000
410.79629607,-8.26771600,0.07874016
410.82829607,-6.29921200,0.07874016
410.86029607,-4.72440900,0.00000000
410.89229607,-9.05511800,0.07874016
410.92429607,-6.69291300,0.07874016
410.95629607,-6.69291300,0.07874016
410.98829607,-5.90551100,0.07874016
411.02029607,-7.48031400,0.07874016
411.05229607,-14.56693000,0.00000000
411.08429607,-11.02362000,0.07874016
411.11629607,-12.20472000,0.00000000
411.14829606,-15.35433000,0.00000000
411.18029606,-16.53543000,0.07874016
411.21229606,-10.62992000,0.00000000
411.24429606,-18.50394000,0.07874016
411.27629606,-15.35433000,0.00000000
411.30829606,-17.32283000,0.07874016
411.34029606,-13.77953000,0.07874016
411.37229606,-18.11024000,0.07874016
411.40429606,-11.41732000,0.07874016
411.43629606,-20.47244000,0.07874016
411.46829606,-7.87401500,0.07874016
411.50029605,-18.50394000,0.07874016
411.53229605,-14.96063000,0.07874016
411.56429605,-19.29134000,0.07874016
411.59629605,-9.44881800,0.07874016
411.62829605,-24.40945000,0.07874016
411.66029605,-11.02362000,0.00000000
411.69229605,-16.14173000,0.07874016
411.72429605,-10.62992000,0.07874016
411.75629605,-18.11024000,0.07874016
411.78829605,-9.84251900,0.07874016
411.82029605,-17.32283000,0.07874016
411.85229604,-5.90551100,0.00000000
411.88429604,-14.96063000,0.07874016
411.91629604,-8.26771600,0.07874016
411.94829604,-9.84251900,0.07874016
411.98029604,-7.48031400,0.00000000
412.01229604,-16.53543000,0.07874016
412.04429604,-7.87401500,0.07874016
412.07629604,-11.41732000,0.07874016
412.10829604,-11.02362000,0.07874016
412.14029604,-13.38583000,0.07874016
412.17229604,-11.02362000,0.00000000
412.20429603,-11.81102000,0.07874016
412.23629603,-11.02362000,0.07874016
412.26829603,-13.77953000,0.07874016
412.30029603,-8.26771600,0.00000000
412.33229603,-8.26771600,0.07874016
412.36429603,-13.77953000,0.00000000
412.39629603,-10.62992000,0.00000000
412.42829603,-12.20472000,0.00000000
412.46029603,-13.38583000,0.00000000
412.49229603,-16.14173000,0.07874016
412.52429603,-12.99213000,0.00000000
412.55629602,-16.92913000,0.07874016
412.58829602,-14.17323000,0.00000000
412.62029602,-21.25984000,0.07874016
412.65229602,-17.32283000,0.07874016
412.68429602,-21.25984000,0.07874016
412.71629602,-14.56693000,0.00000000
412.74829602,-23.62205000,0.07874016
412.78029602,-10.62992000,0.07874016
412.81229602,-18.50394000,0.07874016
412.84429602,-16.53543000,0.07874016
412.87629602,-20.86614000,0.07874016
412.90829601,-9.84251900,0.00000000
412.94029601,-19.29134000,0.07874016
412.97229601,-9.44881800,0.07874016
413.00429601,-17.32283000,0.07874016
413.03629601,-10.23622000,0.07874016
413.06829601,-18.11024000,0.07874016
413.10029601,-11.41732000,0.00000000
413.13229601,-19.68504000,0.07874016
413.16429601,-6.29921200,0.07874016
413.19629601,-16.92913000,0.07874016
413.22829601,-13.77953000,0.07874016
413.26029600,-15.35433000,0.07874016
413.29229600,-9.44881800,0.07874016
413.32429600,-15.35433000,0.00000000
413.35629600,-9.05511800,0.07874016
413.38829600,-10.62992000,0.00000000
413.42029600,-7.08661400,0.00000000
413.45229600,-12.20472000,0.00000000
413.48429600,-10.62992000,0.07874016
413.51629600,-8.26771600,0.00000000
413.54829600,-7.87401500,0.07874016
413.58029600,-12.20472000,0.07874016
413.61229599,-10.23622000,0.07874016
413.64429599,-9.44881800,0.00000000
413.67629599,-12.20472000,0.07874016
413.70829599,-11.41732000,0.07874016
413.74029599,-12.99213000,0.00000000
413.77229599,-10.62992000,0.07874016
413.80429599,-14.96063000,0.07874016
413.83629599,-16.92913000,0.07874016
413.86829599,-14.17323000,0.07874016
413.90029599,-8.26771600,0.00000000
413.93229599,-14.17323000,0.07874016
413.96429598,-11.41732000,0.07874016
413.99629598,-13.77953000,0.07874016
414.02829598,-8.66141700,0.07874016
414.06029598,-16.53543000,0.07874016
414.09229598,-9.44881800,0.07874016
414.12429598,-13.77953000,0.07874016
414.15629598,-9.05511800,0.07874016
414.18829598,-16.92913000,0.07874016
414.22029598,-10.23622000,0.00000000
414.25229598,-13.77953000,0.07874016
414.28429598,-6.29921200,0.07874016
414.31629597,-13.77953000,0.07874016
414.34829597,-4.72440900,0.07874016
414.38029597,-7.08661400,0.07874016
414.41229597,-6.69291300,0.07874016
414.44429597,-11.02362000,0.07874016
414.47629597,0.78740150,0.00000000
414.50829597,-7.87401500,0.07874016
414.54029597,-0.39370070,0.00000000
414.57229597,-8.26771600,0.07874016
414.60429597,-3.93700800,0.07874016
414.63629597,-3.93700800,0.00000000
414.66829596,-4.72440900,0.00000000
414.70029596,-7.87401500,0.07874016
414.73229596,0.00000000,0.00000000
414.76429596,-8.26771600,0.00000000
414.79629596,-5.51181100,0.00000000
414.82829596,-3.93700800,0.00000000
414.86029596,-0.39370070,0.07874016
414.89229596,-1.96850400,0.07874016
414.92429596,-1.96850400,0.00000000
414.95629596,-2.36220500,0.00000000
414.98829596,-0.39370070,0.00000000
415.02029595,-1.18110200,0.07874016
415.05229595,-5.51181100,0.00000000
415.08429595,-1.96850400,0.07874016
415.11629595,-5.51181100,0.07874016
415.14829595,-10.23622000,0.07874016
415.18029595,-11.02362000,0.00000000
415.21229595,-5.11811000,0.00000000
415.24429595,-11.02362000,0.07874016
415.27629595,-7.48031400,0.07874016
415.30829595,-11.02362000,0.07874016
415.34029595,-6.69291300,0.07874016
415.37229594,-11.81102000,0.07874016
415.40429594,-7.48031400,0.07874016
415.43629594,-12.59842000,0.07874016
415.46829594,0.39370070,0.00000000
415.50029594,-14.17323000,0.07874016
415.53229594,-6.29921200,0.00000000
415.56429594,-10.62992000,0.07874016
415.59629594,-2.75590500,0.00000000
415.62829594,-9.44881800,0.07874016
415.66029594,-3.54330700,0.07874016
415.69229594,-11.81102000,0.07874016
415.72429593,-3.14960600,0.07874016
415.75629593,-15.35433000,0.07874016
415.78829593,-3.93700800,0.07874016
415.82029593,-7.87401500,0.07874016
415.85229593,-0.78740150,0.00000000
415.88429593,-8.26771600,0.07874016
415.91629593,-2.75590500,0.07874016
415.94829593,-4.33070900,0.07874016
415.98029593,-1.18110200,0.07874016
416.01229593,-5.51181100,0.07874016
416.04429593,1.57480300,0.07874016
416.07629592,-5.11811000,0.00000000
416.10829592,-2.36220500,0.07874016
416.14029592,-6.29921200,0.07874016
416.17229592,-2.36220500,0.00000000
416.20429592,-1.57480300,0.00000000
416.23629592,-2.75590500,0.07874016
416.26829592,-5.90551100,0.07874016
416.30029592,-0.78740150,0.07874016
416.33229592,-2.75590500,0.07874016
416.36429592,-6.69291300,0.00000000
416.39629592,-3.14960600,0.00000000
416.42829591,-4.33070900,0.07874016
416.46029591,-5.90551100,0.00000000
416.49229591,-8.66141700,0.00000000
416.52429591,-5.51181100,0.00000000
416.55629591,-7.48031400,0.07874016
416.58829591,-5.11811000,0.00000000
416.62029591,-11.02362000,0.00000000
416.65229591,-7.08661400,0.07874016
416.68429591,-9.44881800,0.07874016
416.71629591,-8.66141700,0.00000000
416.74829591,-14.17323000,0.07874016
416.78029590,-1.96850400,0.00000000
416.81229590,-11.41732000,0.07874016
416.84429590,-6.69291300,0.07874016
416.87629590,-10.62992000,0.07874016
416.90829590,-3.93700800,0.07874016
416.94029590,-6.69291300,0.07874016
416.97229590,-2.36220500,0.07874016
417.00429590,-11.02362000,0.07874016
417.03629590,3.14960600,0.00000000
417.06829590,-5.51181100,0.07874016
417.10029590,-3.14960600,0.00000000
417.13229590,-5.11811000,0.07874016
417.16429589,2.36220500,0.00000000
417.19629589,-9.44881800,0.07874016
417.22829589,-1.18110200,0.00000000
417.26029589,-4.33070900,0.00000000
417.29229589,-0.78740150,0.00000000
417.32429589,-4.33070900,0.07874016
417.35629589,-2.36220500,0.00000000
417.38829589,-4.33070900,0.07874016
417.42029589,1.96850400,0.00000000
417.45229589,-5.51181100,0.07874016
417.48429589,-0.78740150,0.00000000
417.51629588,0.39370070,0.07874016
417.54829588,1.57480300,0.07874016
417.58029588,-2.75590500,0.07874016
417.61229588,1.57480300,0.00000000
417.64429588,0.39370070,0.07874016
417.67629588,-2.75590500,0.07874016
417.70829588,-3.54330700,0.00000000
417.74029588,-5.51181100,0.07874016
417.77229588,-5.11811000,0.00000000
417.80429588,-8.26771600,0.00000000
417.83629588,-9.05511800,0.00000000
417.86829587,-8.66141700,0.00000000
417.90029587,-3.93700800,0.00000000
417.93229587,-12.20472000,0.07874016
417.96429587,-6.29921200,0.00000000
417.99629587,-6.69291300,0.07874016
418.02829587,-5.11811000,0.00000000
418.06029587,-11.02362000,0.07874016
418.09229587,-4.33070900,0.07874016
418.12429587,-10.23622000,0.07874016
418.15629587,-2.75590500,0.07874016
418.18829587,-13.38583000,0.07874016
418.22029586,-3.93700800,0.07874016
418.25229586,-8.26771600,0.07874016
418.28429586,-7.08661400,0.07874016
418.31629586,-17.32283000,0.07874016
418.34829586,-1.57480300,0.07874016
418.38029586,-11.41732000,0.07874016
418.41229586,-3.14960600,0.07874016
418.44429586,-8.26771600,0.07874016
418.47629586,-3.14960600,0.07874016
418.50829586,-10.23622000,0.07874016
418.54029586,-1.18110200,0.00000000
418.57229585,-10.23622000,0.07874016
418.60429585,0.39370070,0.00000000
418.63629585,-3.54330700,0.07874016
418.66829585,-5.90551100,0.00000000
418.70029585,-9.05511800,0.07874016
418.73229585,-1.18110200,0.07874016
418.76429585,-10.62992000,0.07874016
418.79629585,-6.69291300,0.00000000
418.82829585,-6.69291300,0.00000000
418.86029585,-6.29921200,0.00000000
418.89229585,-8.66141700,0.00000000
418.92429584,-6.69291300,0.00000000
418.95629584,-6.29921200,0.00000000
418.98829584,-3.54330700,0.00000000
419.02029584,-4.72440900,0.00000000
419.05229584,-11.02362000,0.00000000
419.08429584,-5.51181100,0.07874016
419.11629584,-9.05511800,0.07874016
419.14829584,-11.41732000,0.00000000
419.18029584,-12.59842000,0.07874016
419.21229584,-10.62992000,0.00000000
419.24429584,-17.71653000,0.07874016
419.27629583,-13.77953000,0.00000000
419.30829583,-16.53543000,0.07874016
419.34029583,-11.02362000,0.00000000
419.37229583,-16.14173000,0.07874016
419.40429583,-14.96063000,0.07874016
419.43629583,-22.04724000,0.07874016
419.46829583,-8.66141700,0.00000000
419.50029583,-19.68504000,0.07874016
419.53229583,-9.84251900,0.07874016
419.56429583,-11.81102000,0.07874016
419.59629583,-8.66141700,0.07874016
419.62829582,-19.29134000,0.07874016
419.66029582,-8.66141700,0.07874016
419.69229582,-15.74803000,0.07874016
419.72429582,-6.69291300,0.00000000
419.75629582,-12.59842000,0.07874016
419.78829582,-9.84251900,0.07874016
419.82029582,-15.74803000,0.07874016
419.85229582,-5.90551100,0.00000000
419.88429582,-19.68504000,0.07874016
419.91629582,-6.29921200,0.00000000
419.94829582,-8.26771600,0.07874016
419.98029581,-9.84251900,0.07874016
420.01229581,-14.17323000,0.07874016
420.04429581,-5.11811000,0.00000000
420.07629581,-11.41732000,0.07874016
420.10829581,-5.51181100,0.00000000
420.14029581,-7.87401500,0.07874016
420.17229581,-7.08661400,0.07874016
420.20429581,-8.66141700,0.00000000
420.23629581,-9.84251900,0.07874016
420.26829581,-12.59842000,0.07874016
420.30029581,-6.69291300,0.00000000
420.33229580,-7.87401500,0.07874016
420.36429580,-14.56693000,0.00000000
420.39629580,-10.62992000,0.00000000
420.42829580,-12.99213000,0.07874016
420.46029580,-14.17323000,0.07874016
420.49229580,-15.35433000,0.07874016
420.52429580,-12.59842000,0.07874016
420.55629580,-15.35433000,0.07874016
420.58829580,-12.20472000,0.00000000
420.62029580,-18.89764000,0.00000000
420.65229580,-11.81102000,0.00000000
420.68429579,-12.99213000,0.07874016
