Time,Channel A,Channel B
393.22829657,-1.57480300,0.07874016
393.26029657,-11.41732000,0.07874016
393.29229657,-5.90551100,0.00000000
393.32429657,-7.08661400,0.07874016
393.35629657,-5.11811000,0.07874016
393.38829657,-9.44881800,0.07874016
393.42029657,-5.90551100,0.00000000
393.45229656,-9.44881800,0.00000000
393.48429656,-2.75590500,0.07874016
393.51629656,-11.41732000,0.07874016
393.54829656,-7.48031400,0.00000000
393.58029656,-5.51181100,0.00000000
393.61229656,-5.90551100,0.00000000
393.64429656,-8.26771600,0.00000000
393.67629656,-4.33070900,0.00000000
393.70829656,-4.33070900,0.00000000
393.74029656,-7.48031400,0.00000000
393.77229656,-6.69291300,0.00000000
393.80429655,-9.44881800,0.07874016
393.83629655,-5.51181100,0.00000000
393.86829655,-9.84251900,0.07874016
393.90029655,-12.59842000,0.00000000
393.93229655,-12.20472000,0.00000000
393.96429655,-8.26771600,0.07874016
393.99629655,-15.35433000,0.07874016
394.02829655,-9.84251900,0.07874016
394.06029655,-12.99213000,0.07874016
394.09229655,-9.05511800,0.07874016
394.12429655,-15.35433000,0.07874016
394.15629654,-9.44881800,0.00000000
394.18829654,-14.56693000,0.07874016
394.22029654,-3.14960600,0.07874016
394.25229654,-12.99213000,0.07874016
394.28429654,-6.29921200,0.00000000
394.31629654,-8.26771600,0.07874016
394.34829654,-4.33070900,0.07874016
394.38029654,-14.17323000,0.07874016
394.41229654,-1.96850400,0.00000000
394.44429654,-8.66141700,0.07874016
394.47629654,-5.90551100,0.00000000
394.50829653,-9.05511800,0.07874016
394.54029653,-4.33070900,0.00000000
394.57229653,-10.23622000,0.07874016
394.60429653,-1.18110200,0.00000000
394.63629653,-10.23622000,0.07874016
394.66829653,-1.96850400,0.00000000
394.70029653,-4.72440900,0.07874016
394.73229653,-4.72440900,0.07874016
394.76429653,-6.69291300,0.07874016
394.79629653,3.14960600,0.00000000
394.82829653,-2.75590500,0.07874016
394.86029652,-3.14960600,0.07874016
394.89229652,-2.36220500,0.07874016
394.92429652,-2.36220500,0.00000000
394.95629652,-3.54330700,0.07874016
394.98829652,-3.14960600,0.00000000
395.02029652,-3.93700800,0.07874016
395.05229652,-3.93700800,0.00000000
395.08429652,-6.29921200,0.07874016
395.11629652,-11.41732000,0.07874016
395.14829652,-4.72440900,0.00000000
395.18029652,-6.69291300,0.00000000
395.21229651,-9.05511800,0.07874016
395.24429651,-9.84251900,0.00000000
395.27629651,-5.11811000,0.00000000
395.30829651,-11.81102000,0.00000000
395.34029651,-5.51181100,0.07874016
395.37229651,-9.44881800,0.07874016
395.40429651,-5.51181100,0.07874016
395.43629651,-12.20472000,0.07874016
395.46829651,-9.05511800,0.07874016
395.50029651,-15.35433000,0.07874016
395.53229651,-2.36220500,0.00000000
395.56429651,-13.77953000,0.07874016
395.59629650,-11.41732000,0.07874016
395.62829650,-15.35433000,0.07874016
395.66029650,-5.90551100,0.00000000
395.69229650,-12.99213000,0.07874016
395.72429650,-7.08661400,0.07874016
395.75629650,-9.84251900,0.07874016
395.78829650,-1.18110200,0.00000000
395.82029650,-14.56693000,0.07874016
395.85229650,-4.72440900,0.00000000
395.88429650,-7.87401500,0.07874016
395.91629650,-2.36220500,0.00000000
395.94829649,-11.81102000,0.07874016
395.98029649,-3.54330700,0.00000000
396.01229649,-5.51181100,0.07874016
396.04429649,-8.26771600,0.07874016
396.07629649,-9.44881800,0.00000000
396.10829649,-5.51181100,0.00000000
396.14029649,-10.23622000,0.07874016
396.17229649,-3.54330700,0.00000000
396.20429649,-8.26771600,0.00000000
396.23629649,-6.69291300,0.00000000
396.26829649,-3.93700800,0.07874016
396.30029648,-5.11811000,0.00000000
396.33229648,-6.29921200,0.07874016
396.36429648,-2.75590500,0.07874016
396.39629648,-4.33070900,0.00000000
396.42829648,-12.59842000,0.07874016
396.46029648,-8.26771600,0.00000000
396.49229648,-10.62992000,0.07874016
396.52429648,-10.62992000,0.07874016
396.55629648,-15.35433000,0.07874016
396.58829648,-11.02362000,0.00000000
396.62029648,-16.14173000,0.07874016
396.65229647,-13.77953000,0.07874016
396.68429647,-19.29134000,0.07874016
396.71629647,-11.02362000,0.00000000
396.74829647,-13.77953000,0.07874016
396.78029647,-11.41732000,0.07874016
396.81229647,-16.14173000,0.07874016
396.84429647,-7.87401500,0.07874016
396.87629647,-14.56693000,0.07874016
396.90829647,-7.48031400,0.07874016
396.94029647,-13.38583000,0.07874016
396.97229647,-8.66141700,0.07874016
397.00429646,-14.96063000,0.07874016
397.03629646,-7.87401500,0.07874016
397.06829646,-14.17323000,0.07874016
397.10029646,-4.33070900,0.07874016
397.13229646,-12.59842000,0.07874016
397.16429646,-7.87401500,0.00000000
397.19629646,-10.62992000,0.07874016
397.22829646,-4.33070900,0.07874016
397.26029646,-12.59842000,0.07874016
397.29229646,-3.93700800,0.07874016
397.32429646,-6.69291300,0.07874016
397.35629645,-3.14960600,0.07874016
397.38829645,-7.08661400,0.07874016
397.42029645,-5.11811000,0.00000000
397.45229645,-7.87401500,0.07874016
397.48429645,-1.96850400,0.00000000
397.51629645,-9.05511800,0.07874016
397.54829645,-8.66141700,0.00000000
397.58029645,-5.90551100,0.00000000
397.61229645,-5.90551100,0.00000000
397.64429645,-8.26771600,0.07874016
397.67629645,-4.72440900,0.00000000
397.70829644,-3.93700800,0.07874016
397.74029644,-6.69291300,0.00000000
397.77229644,-7.48031400,0.00000000
397.80429644,-11.02362000,0.07874016
397.83629644,-6.29921200,0.07874016
397.86829644,-9.84251900,0.07874016
397.90029644,-11.41732000,0.07874016
397.93229644,-11.81102000,0.07874016
397.96429644,-8.26771600,0.00000000
397.99629644,-16.53543000,0.07874016
398.02829644,-10.23622000,0.00000000
398.06029643,-14.17323000,0.00000000
398.09229643,-11.81102000,0.07874016
398.12429643,-20.07874000,0.07874016
398.15629643,-10.62992000,0.07874016
398.18829643,-15.35433000,0.07874016
398.22029643,-7.87401500,0.00000000
398.25229643,-17.71653000,0.07874016
398.28429643,-10.62992000,0.00000000
398.31629643,-15.74803000,0.07874016
398.34829643,-5.51181100,0.00000000
398.38029643,-15.74803000,0.07874016
398.41229642,-7.48031400,0.07874016
398.44429642,-11.02362000,0.07874016
398.47629642,-8.26771600,0.07874016
398.50829642,-16.92913000,0.07874016
398.54029642,-5.11811000,0.00000000
398.57229642,-9.84251900,0.07874016
398.60429642,-7.48031400,0.07874016
398.63629642,-16.92913000,0.07874016
398.66829642,-7.08661400,0.07874016
398.70029642,-8.26771600,0.07874016
398.73229642,-10.62992000,0.07874016
398.76429641,-12.99213000,0.07874016
398.79629641,-1.57480300,0.00000000
398.82829641,-12.99213000,0.07874016
398.86029641,-5.51181100,0.00000000
398.89229641,-4.33070900,0.00000000
398.92429641,-3.14960600,0.07874016
398.95629641,-7.08661400,0.00000000
398.98829641,-7.08661400,0.00000000
399.02029641,-7.48031400,0.00000000
399.05229641,-7.08661400,0.07874016
399.08429641,-8.66141700,0.00000000
399.11629640,-14.56693000,0.00000000
399.14829640,-9.44881800,0.00000000
399.18029640,-12.20472000,0.07874016
399.21229640,-16.14173000,0.00000000
399.24429640,-15.35433000,0.07874016
399.27629640,-7.08661400,0.07874016
399.30829640,-13.38583000,0.07874016
399.34029640,-10.62992000,0.07874016
399.37229640,-14.56693000,0.07874016
399.40429640,-6.69291300,0.00000000
399.43629640,-11.41732000,0.07874016
399.46829639,-10.23622000,0.07874016
399.50029639,-16.14173000,0.07874016
399.53229639,-5.90551100,0.07874016
399.56429639,-16.14173000,0.07874016
399.59629639,-13.77953000,0.07874016
399.62829639,-16.53543000,0.07874016
399.66029639,-5.11811000,0.07874016
399.69229639,-16.14173000,0.07874016
399.72429639,-9.84251900,0.07874016
399.75629639,-18.11024000,0.07874016
399.78829639,-4.72440900,0.07874016
399.82029638,-13.77953000,0.07874016
399.85229638,-7.08661400,0.07874016
399.88429638,-7.48031400,0.07874016
399.91629638,-2.36220500,0.00000000
399.94829638,-11.02362000,0.07874016
399.98029638,-5.90551100,0.07874016
400.01229638,-5.90551100,0.07874016
400.04429638,-2.75590500,0.00000000
400.07629638,-11.02362000,0.07874016
400.10829638,-6.29921200,0.00000000
400.14029638,-7.08661400,0.00000000
400.17229637,-7.48031400,0.07874016
400.20429637,-7.87401500,0.00000000
400.23629637,-5.51181100,0.00000000
400.26829637,-5.51181100,0.07874016
400.30029637,-6.29921200,0.07874016
400.33229637,-8.66141700,0.07874016
400.36429637,-6.69291300,0.07874016
400.39629637,-3.93700800,0.00000000
400.42829637,-9.84251900,0.00000000
400.46029637,-6.69291300,0.00000000
400.49229637,-8.66141700,0.07874016
400.52429636,-9.05511800,0.00000000
400.55629636,-13.77953000,0.07874016
400.58829636,-12.59842000,0.00000000
400.62029636,-14.17323000,0.07874016
400.65229636,-11.81102000,0.00000000
400.68429636,-18.50394000,0.00000000
400.71629636,-12.20472000,0.00000000
400.74829636,-14.56693000,0.07874016
400.78029636,-13.38583000,0.07874016
400.81229636,-18.11024000,0.07874016
400.84429636,-4.72440900,0.07874016
400.87629635,-18.11024000,0.07874016
400.90829635,-7.48031400,0.00000000
400.94029635,-17.32283000,0.07874016
400.97229635,-10.23622000,0.07874016
401.00429635,-14.56693000,0.07874016
401.03629635,-5.90551100,0.07874016
401.06829635,-14.96063000,0.07874016
401.10029635,-7.87401500,0.07874016
401.13229635,-11.81102000,0.07874016
401.16429635,-11.02362000,0.00000000
401.19629635,-19.29134000,0.07874016
401.22829634,-2.36220500,0.00000000
401.26029634,-12.59842000,0.07874016
401.29229634,-10.23622000,0.07874016
401.32429634,-15.35433000,0.07874016
401.35629634,0.39370070,0.07874016
401.38829634,-8.26771600,0.07874016
401.42029634,-7.48031400,0.07874016
401.45229634,-8.66141700,0.07874016
401.48429634,-3.54330700,0.07874016
401.51629634,-9.05511800,0.07874016
401.54829634,-7.48031400,0.07874016
401.58029633,-3.54330700,0.00000000
401.61229633,-4.33070900,0.07874016
401.64429633,-8.66141700,0.07874016
401.67629633,-6.29921200,0.07874016
401.70829633,-5.51181100,0.00000000
401.74029633,-7.08661400,0.07874016
401.77229633,-6.69291300,0.00000000
401.80429633,-11.41732000,0.00000000
401.83629633,-7.08661400,0.07874016
401.86829633,-10.62992000,0.07874016
401.90029633,-11.41732000,0.00000000
401.93229632,-11.41732000,0.07874016
401.96429632,-6.69291300,0.07874016
401.99629632,-16.92913000,0.07874016
402.02829632,-9.44881800,0.00000000
402.06029632,-14.96063000,0.07874016
402.09229632,-9.84251900,0.07874016
402.12429632,-21.25984000,0.07874016
402.15629632,-9.05511800,0.00000000
402.18829632,-17.32283000,0.07874016
402.22029632,-7.87401500,0.07874016
402.25229632,-19.29134000,0.07874016
402.28429631,-12.99213000,0.07874016
402.31629631,-10.62992000,0.07874016
402.34829631,-8.26771600,0.07874016
402.38029631,-16.53543000,0.07874016
402.41229631,-5.51181100,0.07874016
402.44429631,-12.20472000,0.07874016
402.47629631,-3.93700800,0.00000000
402.50829631,-10.23622000,0.07874016
402.54029631,-5.11811000,0.07874016
402.57229631,-7.08661400,0.07874016
402.60429631,-3.54330700,0.07874016
402.63629631,-16.92913000,0.07874016
402.66829630,-4.33070900,0.00000000
402.70029630,-7.08661400,0.07874016
402.73229630,-9.05511800,0.00000000
402.76429630,-11.41732000,0.07874016
402.79629630,-3.93700800,0.00000000
402.82829630,-7.87401500,0.00000000
402.86029630,-8.66141700,0.07874016
402.89229630,-5.90551100,0.07874016
402.92429630,-4.72440900,0.07874016
402.95629630,-6.69291300,0.07874016
402.98829630,-3.54330700,0.00000000
403.02029629,-5.51181100,0.00000000
403.05229629,-2.36220500,0.00000000
403.08429629,-6.69291300,0.07874016
403.11629629,-13.38583000,0.07874016
403.14829629,-9.05511800,0.07874016
403.18029629,-11.02362000,0.00000000
403.21229629,-14.56693000,0.00000000
403.24429629,-16.53543000,0.07874016
403.27629629,-11.41732000,0.00000000
403.30829629,-16.92913000,0.07874016
403.34029629,-13.77953000,0.07874016
403.37229628,-18.89764000,0.07874016
403.40429628,-9.05511800,0.00000000
403.43629628,-14.96063000,0.00000000
403.46829628,-14.17323000,0.07874016
403.50029628,-19.68504000,0.07874016
403.53229628,-7.48031400,0.07874016
403.56429628,-16.92913000,0.07874016
403.59629628,-10.23622000,0.07874016
403.62829628,-16.14173000,0.07874016
403.66029628,-10.23622000,0.07874016
403.69229628,-23.62205000,0.07874016
403.72429627,-9.44881800,0.00000000
403.75629627,-15.74803000,0.07874016
403.78829627,-9.05511800,0.07874016
403.82029627,-14.96063000,0.07874016
403.85229627,-11.02362000,0.07874016
403.88429627,-10.23622000,0.07874016
403.91629627,-5.51181100,0.07874016
403.94829627,-10.62992000,0.07874016
403.98029627,-5.51181100,0.00000000
404.01229627,-5.90551100,0.07874016
404.04429627,-4.72440900,0.00000000
404.07629626,-7.08661400,0.07874016
404.10829626,-4.72440900,0.07874016
404.14029626,-3.93700800,0.07874016
404.17229626,-2.36220500,0.07874016
404.20429626,-5.51181100,0.07874016
404.23629626,-5.90551100,0.07874016
404.26829626,-2.75590500,0.00000000
404.30029626,-4.72440900,0.07874016
404.33229626,-6.29921200,0.07874016
404.36429626,-2.36220500,0.07874016
404.39629626,-1.18110200,0.00000000
404.42829625,-8.26771600,0.00000000
404.46029625,-5.51181100,0.00000000
404.49229625,-6.29921200,0.00000000
404.52429625,-3.93700800,0.00000000
404.55629625,-7.87401500,0.00000000
404.58829625,-8.26771600,0.00000000
404.62029625,-9.44881800,0.07874016
404.65229625,-6.29921200,0.07874016
404.68429625,-12.59842000,0.07874016
404.71629625,-8.26771600,0.00000000
404.74829625,-9.44881800,0.07874016
404.78029624,-5.90551100,0.07874016
404.81229624,-12.59842000,0.07874016
404.84429624,-7.08661400,0.07874016
404.87629624,-8.26771600,0.07874016
404.90829624,-5.11811000,0.07874016
404.94029624,-7.48031400,0.07874016
404.97229624,-1.18110200,0.07874016
405.00429624,-7.87401500,0.07874016
405.03629624,0.00000000,0.07874016
405.06829624,-10.23622000,0.07874016
405.10029624,2.75590500,0.00000000
405.13229623,-2.36220500,0.07874016
405.16429623,-2.36220500,0.00000000
405.19629623,-7.08661400,0.07874016
405.22829623,0.78740150,0.07874016
405.26029623,-5.51181100,0.07874016
405.29229623,0.00000000,0.07874016
405.32429623,-3.14960600,0.07874016
405.35629623,1.18110200,0.07874016
405.38829623,-1.57480300,0.07874016
405.42029623,-2.36220500,0.07874016
405.45229623,-1.18110200,0.07874016
405.48429622,4.72440900,0.07874016
405.51629622,1.96850400,0.07874016
405.54829622,0.39370070,0.07874016
405.58029622,3.14960600,0.07874016
405.61229622,3.14960600,0.00000000
405.64429622,-1.18110200,0.07874016
405.67629622,1.96850400,0.00000000
405.70829622,1.96850400,0.00000000
405.74029622,-1.96850400,0.07874016
405.77229622,-3.93700800,0.00000000
405.80429622,-9.05511800,0.07874016
405.83629621,-4.33070900,0.00000000
405.86829621,-6.69291300,0.07874016
405.90029621,-7.48031400,0.00000000
405.93229621,-9.44881800,0.07874016
405.96429621,-5.51181100,0.00000000
405.99629621,-12.59842000,0.07874016
406.02829621,-8.26771600,0.00000000
406.06029621,-9.44881800,0.07874016
406.09229621,-5.11811000,0.07874016
406.12429621,-12.99213000,0.07874016
406.15629621,-5.90551100,0.00000000
406.18829620,-15.35433000,0.07874016
406.22029620,-5.51181100,0.00000000
406.25229620,-15.74803000,0.07874016
406.28429620,-9.05511800,0.00000000
406.31629620,-13.77953000,0.07874016
406.34829620,-6.69291300,0.07874016
406.38029620,-19.29134000,0.07874016
406.41229620,-4.72440900,0.07874016
406.44429620,-7.48031400,0.07874016
406.47629620,-5.11811000,0.00000000
406.50829620,-11.02362000,0.07874016
406.54029619,-3.14960600,0.00000000
406.57229619,-6.29921200,0.07874016
406.60429619,-2.36220500,0.07874016
406.63629619,-10.62992000,0.07874016
406.66829619,-1.57480300,0.00000000
406.70029619,-2.36220500,0.00000000
406.73229619,-5.11811000,0.07874016
406.76429619,-10.62992000,0.00000000
406.79629619,-1.18110200,0.00000000
406.82829619,-4.33070900,0.00000000
406.86029619,-5.11811000,0.00000000
406.89229618,-7.87401500,0.07874016
406.92429618,-2.75590500,0.07874016
406.95629618,-3.14960600,0.07874016
406.98829618,-3.93700800,0.07874016
407.02029618,-5.11811000,0.00000000
407.05229618,-1.18110200,0.07874016
407.08429618,-1.96850400,0.07874016
407.11629618,-9.84251900,0.00000000
407.14829618,-4.72440900,0.00000000
407.18029618,-7.08661400,0.07874016
407.21229618,-9.44881800,0.07874016
407.24429617,-11.41732000,0.00000000
407.27629617,-7.87401500,0.07874016
407.30829617,-11.02362000,0.07874016
407.34029617,-10.23622000,0.07874016
407.37229617,-15.35433000,0.07874016
407.40429617,-7.08661400,0.00000000
407.43629617,-9.05511800,0.07874016
407.46829617,-8.26771600,0.07874016
407.50029617,-13.38583000,0.07874016
407.53229617,-2.36220500,0.07874016
407.56429617,-7.48031400,0.07874016
407.59629616,-7.08661400,0.07874016
407.62829616,-9.05511800,0.07874016
407.66029616,0.78740150,0.07874016
407.69229616,-8.66141700,0.07874016
407.72429616,-3.54330700,0.00000000
407.75629616,-9.84251900,0.07874016
407.78829616,-1.18110200,0.00000000
407.82029616,-4.72440900,0.07874016
407.85229616,-5.11811000,0.00000000
407.88429616,-8.66141700,0.07874016
407.91629616,3.54330700,0.00000000
407.94829615,-7.48031400,0.07874016
407.98029615,-2.36220500,0.07874016
408.01229615,-3.14960600,0.07874016
408.04429615,1.18110200,0.00000000
408.07629615,-1.18110200,0.00000000
408.10829615,1.18110200,0.00000000
408.14029615,-1.18110200,0.07874016
408.17229615,3.14960600,0.07874016
408.20429615,-2.36220500,0.07874016
408.23629615,-1.57480300,0.00000000
408.26829615,1.57480300,0.07874016
408.30029614,0.78740150,0.00000000
408.33229614,-3.93700800,0.00000000
408.36429614,-0.78740150,0.00000000
408.39629614,0.00000000,0.00000000
408.42829614,-3.93700800,0.07874016
408.46029614,-1.18110200,0.07874016
408.49229614,-3.14960600,0.07874016
408.52429614,-1.96850400,0.00000000
408.55629614,-5.90551100,0.07874016
408.58829614,-5.90551100,0.00000000
408.62029614,-5.11811000,0.00000000
408.65229613,0.39370070,0.07874016
408.68429613,-7.87401500,0.07874016
408.71629613,-5.11811000,0.07874016
408.74829613,-7.08661400,0.07874016
408.78029613,-3.14960600,0.07874016
408.81229613,-12.20472000,0.07874016
408.84429613,-4.33070900,0.00000000
408.87629613,-11.41732000,0.07874016
408.90829613,-3.14960600,0.00000000
408.94029613,-11.02362000,0.07874016
408.97229613,-7.08661400,0.07874016
409.00429612,-9.05511800,0.07874016
409.03629612,0.39370070,0.00000000
409.06829612,-9.05511800,0.07874016
409.10029612,-0.78740150,0.07874016
409.13229612,-6.69291300,0.07874016
409.16429612,-2.36220500,0.07874016
409.19629612,-6.29921200,0.07874016
409.22829612,0.00000000,0.07874016
409.26029612,-5.11811000,0.07874016
409.29229612,-1.57480300,0.07874016
409.32429612,-6.69291300,0.07874016
409.35629611,-3.14960600,0.07874016
409.38829611,-4.33070900,0.07874016
409.42029611,-2.36220500,0.00000000
409.45229611,-4.72440900,0.07874016
409.48429611,0.00000000,0.00000000
409.51629611,-4.33070900,0.00000000
409.54829611,-4.33070900,0.00000000
409.58029611,0.00000000,0.00000000
409.61229611,1.96850400,0.00000000
409.64429611,-1.18110200,0.07874016
409.67629611,-1.18110200,0.00000000
409.70829611,-1.96850400,0.07874016
409.74029610,-3.14960600,0.00000000
409.77229610,-2.75590500,0.00000000
409.80429610,-8.26771600,0.07874016
409.83629610,-4.33070900,0.07874016
409.86829610,-7.48031400,0.00000000
409.90029610,-10.62992000,0.00000000
409.93229610,-13.38583000,0.00000000
409.96429610,-8.66141700,0.07874016
409.99629610,-13.77953000,0.07874016
410.02829610,-8.66141700,0.07874016
410.06029610,-13.38583000,0.00000000
410.09229609,-9.05511800,0.00000000
410.12429609,-16.53543000,0.07874016
410.15629609,-5.90551100,0.00000000
410.18829609,-13.77953000,0.07874016
410.22029609,-6.29921200,0.00000000
410.25229609,-18.11024000,0.07874016
410.28429609,-10.62992000,0.00000000
410.31629609,-14.96063000,0.07874016
410.34829609,-8.26771600,0.07874016
410.38029609,-20.47244000,0.07874016
410.41229609,-6.29921200,0.00000000
410.44429608,-12.59842000,0.07874016
410.47629608,-10.62992000,0.07874016
410.50829608,-16.53543000,0.07874016
410.54029608,-6.69291300,0.07874016
410.57229608,-9.44881800,0.07874016
410.60429608,-4.33070900,0.00000000
410.63629608,-12.59842000,0.07874016
410.66829608,-6.29921200,0.07874016
410.70029608,-9.84251900,0.07874016
410.73229608,-4.72440900,0.00000000
410.76429608,-9.44881800,0.07874016
410.79629607,-4.33070900,0.00000000
410.82829607,-8.66141700,0.00000000
410.86029607,-7.87401500,0.00000000
410.89229607,-12.20472000,0.00000000
410.92429607,-7.87401500,0.00000000
410.95629607,-7.08661400,0.00000000
410.98829607,-8.26771600,0.07874016
411.02029607,-10.62992000,0.00000000
411.05229607,-7.48031400,0.07874016
411.08429607,-6.69291300,0.00000000
411.11629607,-13.77953000,0.07874016
411.14829606,-9.84251900,0.00000000
411.18029606,-10.23622000,0.07874016
411.21229606,-9.84251900,0.00000000
411.24429606,-15.74803000,0.07874016
411.27629606,-12.20472000,0.00000000
411.30829606,-15.35433000,0.00000000
411.34029606,-14.17323000,0.07874016
411.37229606,-22.04724000,0.00000000
411.40429606,-13.77953000,0.00000000
411.43629606,-18.11024000,0.07874016
411.46829606,-13.77953000,0.00000000
411.50029605,-21.65354000,0.07874016
411.53229605,-12.20472000,0.07874016
411.56429605,-20.86614000,0.07874016
411.59629605,-12.59842000,0.07874016
411.62829605,-22.44094000,0.07874016
411.66029605,-9.05511800,0.00000000
411.69229605,-15.35433000,0.07874016
411.72429605,-11.02362000,0.00000000
411.75629605,-19.68504000,0.07874016
411.78829605,-5.90551100,0.07874016
411.82029605,-17.32283000,0.07874016
411.85229604,-11.02362000,0.00000000
411.88429604,-15.74803000,0.00000000
411.91629604,-8.66141700,0.07874016
411.94829604,-18.50394000,0.07874016
411.98029604,-11.02362000,0.00000000
412.01229604,-15.35433000,0.07874016
412.04429604,-9.05511800,0.00000000
412.07629604,-12.59842000,0.07874016
412.10829604,-10.62992000,0.00000000
412.14029604,-11.41732000,0.00000000
412.17229604,-6.29921200,0.00000000
412.20429603,-12.20472000,0.07874016
412.23629603,-10.62992000,0.00000000
412.26829603,-7.48031400,0.00000000
412.30029603,-8.26771600,0.07874016
412.33229603,-12.20472000,0.00000000
412.36429603,-9.05511800,0.07874016
412.39629603,-8.66141700,0.00000000
412.42829603,-13.38583000,0.07874016
412.46029603,-14.17323000,0.00000000
412.49229603,-17.32283000,0.00000000
412.52429603,-13.38583000,0.00000000
412.55629602,-16.92913000,0.07874016
412.58829602,-16.92913000,0.00000000
412.62029602,-17.71653000,0.07874016
412.65229602,-12.59842000,0.07874016
412.68429602,-21.65354000,0.07874016
412.71629602,-13.77953000,0.07874016
412.74829602,-16.14173000,0.07874016
412.78029602,-11.41732000,0.07874016
412.81229602,-20.07874000,0.07874016
412.84429602,-15.74803000,0.07874016
412.87629602,-22.44094000,0.07874016
412.90829601,-12.59842000,0.00000000
412.94029601,-22.44094000,0.07874016
412.97229601,-13.77953000,0.00000000
413.00429601,-16.53543000,0.07874016
413.03629601,-14.17323000,0.07874016
413.06829601,-24.80315000,0.07874016
413.10029601,-9.84251900,0.07874016
413.13229601,-17.32283000,0.07874016
413.16429601,-9.05511800,0.00000000
413.19629601,-14.56693000,0.07874016
413.22829601,-9.05511800,0.07874016
413.26029600,-14.96063000,0.07874016
413.29229600,-8.26771600,0.00000000
413.32429600,-16.53543000,0.07874016
413.35629600,-7.48031400,0.07874016
413.38829600,-9.05511800,0.00000000
413.42029600,-12.59842000,0.07874016
413.45229600,-14.96063000,0.07874016
413.48429600,-7.48031400,0.00000000
413.51629600,-11.81102000,0.07874016
413.54829600,-11.02362000,0.00000000
413.58029600,-9.44881800,0.00000000
413.61229599,-8.66141700,0.07874016
413.64429599,-11.02362000,0.07874016
413.67629599,-9.05511800,0.00000000
413.70829599,-7.87401500,0.07874016
413.74029599,-6.29921200,0.00000000
413.77229599,-6.69291300,0.00000000
413.80429599,-14.56693000,0.00000000
413.83629599,-11.02362000,0.07874016
413.86829599,-11.41732000,0.00000000
413.90029599,-12.59842000,0.00000000
413.93229599,-14.56693000,0.07874016
413.96429598,-10.23622000,0.00000000
413.99629598,-16.92913000,0.07874016
414.02829598,-12.99213000,0.00000000
414.06029598,-16.92913000,0.00000000
414.09229598,-9.84251900,0.07874016
414.12429598,-14.17323000,0.07874016
414.15629598,-10.23622000,0.00000000
414.18829598,-16.92913000,0.07874016
414.22029598,-6.29921200,0.07874016
414.25229598,-14.96063000,0.07874016
414.28429598,-9.05511800,0.00000000
414.31629597,-9.44881800,0.07874016
414.34829597,-3.93700800,0.00000000
414.38029597,-11.02362000,0.07874016
414.41229597,-7.87401500,0.00000000
414.44429597,-12.59842000,0.07874016
414.47629597,-3.93700800,0.00000000
414.50829597,-12.20472000,0.07874016
414.54029597,-5.11811000,0.00000000
414.57229597,-9.05511800,0.07874016
414.60429597,-2.75590500,0.07874016
414.63629597,-7.87401500,0.07874016
414.66829596,-3.54330700,0.07874016
414.70029596,-3.93700800,0.07874016
414.73229596,-1.18110200,0.00000000
414.76429596,-8.26771600,0.00000000
414.79629596,-0.78740150,0.07874016
414.82829596,-3.14960600,0.07874016
414.86029596,-1.18110200,0.00000000
414.89229596,-2.75590500,0.07874016
414.92429596,-1.96850400,0.00000000
414.95629596,-1.57480300,0.07874016
414.98829596,-2.75590500,0.00000000
415.02029595,-6.69291300,0.00000000
415.05229595,-1.57480300,0.00000000
415.08429595,-1.57480300,0.00000000
415.11629595,-8.26771600,0.00000000
415.14829595,-6.29921200,0.00000000
415.18029595,-6.69291300,0.00000000
415.21229595,-5.51181100,0.00000000
415.24429595,-8.66141700,0.07874016
415.27629595,-5.51181100,0.00000000
415.30829595,-9.44881800,0.07874016
415.34029595,-5.90551100,0.07874016
415.37229594,-12.99213000,0.00000000
415.40429594,-8.66141700,0.00000000
415.43629594,-9.84251900,0.07874016
415.46829594,-5.11811000,0.00000000
415.50029594,-16.53543000,0.07874016
415.53229594,-5.11811000,0.00000000
415.56429594,-14.17323000,0.07874016
415.59629594,-9.05511800,0.00000000
415.62829594,-11.81102000,0.07874016
415.66029594,-5.51181100,0.07874016
415.69229594,-12.59842000,0.07874016
415.72429593,-2.36220500,0.00000000
415.75629593,-14.96063000,0.07874016
415.78829593,-1.18110200,0.07874016
415.82029593,-7.08661400,0.07874016
415.85229593,-4.72440900,0.00000000
415.88429593,-6.69291300,0.07874016
415.91629593,-0.39370070,0.00000000
415.94829593,-9.44881800,0.07874016
415.98029593,-4.33070900,0.07874016
416.01229593,-7.48031400,0.07874016
416.04429593,-1.57480300,0.07874016
416.07629592,-8.26771600,0.07874016
416.10829592,-3.93700800,0.00000000
416.14029592,-7.48031400,0.07874016
416.17229592,-1.57480300,0.00000000
416.20429592,-5.11811000,0.07874016
416.23629592,-4.72440900,0.00000000
416.26829592,-0.78740150,0.00000000
416.30029592,1.18110200,0.07874016
416.33229592,-3.93700800,0.00000000
416.36429592,-1.57480300,0.00000000
416.39629592,-1.96850400,0.07874016
416.42829591,-4.72440900,0.00000000
416.46029591,-5.90551100,0.07874016
416.49229591,-9.84251900,0.07874016
416.52429591,-5.51181100,0.00000000
416.55629591,-9.44881800,0.00000000
416.58829591,-10.62992000,0.00000000
416.62029591,-11.02362000,0.07874016
416.65229591,-6.29921200,0.07874016
416.68429591,-12.59842000,0.07874016
416.71629591,-10.23622000,0.00000000
416.74829591,-10.23622000,0.07874016
416.78029590,-4.72440900,0.07874016
