Time,Channel A,Channel B
269.64323562,-4.72440900,3.70078700
269.67523562,-0.78740150,3.77952800
269.70723562,-7.08661400,3.77952800
269.73923561,-3.93700800,3.77952800
269.77123561,-3.14960600,3.77952800
269.80323561,-3.14960600,3.77952800
269.83523561,-4.33070900,3.77952800
269.86723561,0.39370070,3.77952800
269.89923561,-1.96850400,3.77952800
269.93123561,-3.54330700,3.77952800
269.96323561,-3.93700800,3.77952800
269.99523561,-5.51181100,3.70078700
270.02723561,-0.39370070,3.77952800
270.05923561,-7.48031400,3.77952800
270.09123560,-8.26771600,3.77952800
270.12323560,-9.05511800,3.77952800
270.15523560,-8.66141700,3.77952800
270.18723560,-14.96063000,3.70078700
270.21923560,-7.48031400,3.77952800
270.25123560,-9.84251900,3.77952800
270.28323560,-6.69291300,3.77952800
270.31523560,-14.56693000,3.77952800
270.34723560,-5.90551100,3.77952800
270.37923560,-11.81102000,3.70078700
270.41123560,-3.54330700,3.77952800
270.44323559,-13.38583000,3.70078700
270.47523559,-5.11811000,3.77952800
270.50723559,-10.23622000,3.70078700
270.53923559,-5.51181100,3.77952800
270.57123559,-11.81102000,3.70078700
270.60323559,-1.57480300,3.77952800
270.63523559,-12.20472000,3.70078700
270.66723559,-4.33070900,3.77952800
270.69923559,-11.41732000,3.70078700
270.73123559,-4.72440900,3.77952800
270.76323559,-6.29921200,3.77952800
270.79523558,-4.33070900,3.70078700
270.82723558,-10.23622000,3.70078700
270.85923558,0.78740150,3.77952800
270.89123558,-6.69291300,3.70078700
270.92323558,-3.54330700,3.77952800
270.95523558,-5.11811000,3.70078700
270.98723558,1.57480300,3.77952800
271.01923558,-3.54330700,3.77952800
271.05123558,-3.14960600,3.77952800
271.08323558,-3.93700800,3.77952800
271.11523558,-1.57480300,3.77952800
271.14723557,-5.11811000,3.77952800
271.17923557,-3.54330700,3.77952800
271.21123557,-3.14960600,3.77952800
271.24323557,-1.96850400,3.77952800
271.27523557,-4.72440900,3.77952800
271.30723557,-6.69291300,3.77952800
271.33923557,0.00000000,3.77952800
271.37123557,-5.11811000,3.77952800
271.40323557,-5.90551100,3.77952800
271.43523557,-5.90551100,3.77952800
271.46723557,-4.33070900,3.77952800
271.49923556,-8.66141700,3.70078700
271.53123556,-5.90551100,3.77952800
271.56323556,-9.05511800,3.77952800
271.59523556,-3.54330700,3.77952800
271.62723556,-7.87401500,3.77952800
271.65923556,-7.87401500,3.77952800
271.69123556,-9.05511800,3.70078700
271.72323556,-3.93700800,3.77952800
271.75523556,-15.35433000,3.77952800
271.78723556,-4.33070900,3.77952800
271.81923556,-7.08661400,3.70078700
271.85123555,-3.14960600,3.77952800
271.88323555,-7.48031400,3.77952800
271.91523555,-1.57480300,3.77952800
271.94723555,-16.92913000,3.70078700
271.97923555,3.93700800,3.77952800
272.01123555,-12.20472000,3.77952800
272.04323555,0.00000000,3.77952800
272.07523555,-6.29921200,3.70078700
272.10723555,-3.14960600,3.77952800
272.13923555,-9.84251900,3.70078700
272.17123555,-2.75590500,3.77952800
272.20323554,-8.26771600,3.77952800
272.23523554,-3.14960600,3.77952800
272.26723554,-9.84251900,3.77952800
272.29923554,-1.96850400,3.70078700
272.33123554,-7.48031400,3.70078700
272.36323554,-2.75590500,3.77952800
272.39523554,-4.72440900,3.77952800
272.42723554,-0.78740150,3.77952800
272.45923554,-1.96850400,3.77952800
272.49123554,-2.75590500,3.77952800
272.52323554,-5.11811000,3.70078700
272.55523553,0.39370070,3.77952800
272.58723553,-3.14960600,3.77952800
272.61923553,-6.29921200,3.77952800
272.65123553,-3.14960600,3.77952800
272.68323553,-7.48031400,3.77952800
272.71523553,-8.66141700,3.77952800
272.74723553,-11.02362000,3.77952800
272.77923553,-8.66141700,3.70078700
272.81123553,-7.87401500,3.77952800
272.84323553,-7.08661400,3.77952800
272.87523553,-13.77953000,3.77952800
272.90723552,-6.69291300,3.77952800
272.93923552,-10.23622000,3.77952800
272.97123552,-6.69291300,3.77952800
273.00323552,-10.23622000,3.70078700
273.03523552,-4.72440900,3.77952800
273.06723552,-14.96063000,3.70078700
273.09923552,-6.69291300,3.77952800
273.13123552,-12.20472000,3.70078700
273.16323552,-4.33070900,3.77952800
273.19523552,-12.99213000,3.70078700
273.22723552,-8.66141700,3.77952800
273.25923552,-16.14173000,3.70078700
273.29123551,-2.36220500,3.77952800
273.32323551,-16.53543000,3.70078700
273.35523551,-3.93700800,3.77952800
273.38723551,-7.08661400,3.70078700
273.41923551,-4.33070900,3.77952800
273.45123551,-14.56693000,3.70078700
273.48323551,-3.54330700,3.77952800
273.51523551,-7.87401500,3.70078700
273.54723551,-2.36220500,3.77952800
273.57923551,-6.29921200,3.70078700
273.61123551,-5.90551100,3.77952800
273.64323550,-8.26771600,3.70078700
273.67523550,-4.33070900,3.77952800
273.70723550,-12.59842000,3.77952800
273.73923550,-4.72440900,3.70078700
273.77123550,-1.57480300,3.70078700
273.80323550,-9.44881800,3.77952800
273.83523550,-9.84251900,3.70078700
273.86723550,-5.11811000,3.77952800
273.89923550,-6.69291300,3.77952800
273.93123550,-5.90551100,3.77952800
273.96323550,-5.51181100,3.77952800
273.99523549,-7.87401500,3.77952800
274.02723549,-7.08661400,3.77952800
274.05923549,-12.59842000,3.77952800
274.09123549,-11.81102000,3.77952800
274.12323549,-9.84251900,3.70078700
274.15523549,-10.62992000,3.77952800
274.18723549,-19.29134000,3.77952800
274.21923549,-11.81102000,3.77952800
274.25123549,-16.14173000,3.77952800
274.28323549,-12.99213000,3.77952800
274.31523549,-18.50394000,3.77952800
274.34723548,-12.99213000,3.77952800
274.37923548,-19.29134000,3.77952800
274.41123548,-11.02362000,3.70078700
274.44323548,-25.19685000,3.70078700
274.47523548,-8.26771600,3.77952800
274.50723548,-12.20472000,3.77952800
274.53923548,-11.81102000,3.77952800
274.57123548,-19.29134000,3.77952800
274.60323548,-6.29921200,3.77952800
274.63523548,-19.29134000,3.70078700
274.66723548,-10.23622000,3.77952800
274.69923547,-14.56693000,3.77952800
274.73123547,-10.23622000,3.70078700
274.76323547,-18.11024000,3.70078700
274.79523547,-12.59842000,3.77952800
274.82723547,-18.50394000,3.70078700
274.85923547,-8.66141700,3.70078700
274.89123547,-12.59842000,3.70078700
274.92323547,-12.99213000,3.77952800
274.95523547,-11.41732000,3.70078700
274.98723547,-4.72440900,3.77952800
275.01923547,-14.96063000,3.70078700
275.05123546,-6.69291300,3.77952800
275.08323546,-6.69291300,3.70078700
275.11523546,-4.72440900,3.77952800
275.14723546,-10.62992000,3.77952800
275.17923546,-9.84251900,3.77952800
275.21123546,-10.62992000,3.77952800
275.24323546,-8.26771600,3.77952800
275.27523546,-12.59842000,3.77952800
275.30723546,-13.77953000,3.70078700
275.33923546,-8.26771600,3.70078700
275.37123546,-14.96063000,3.77952800
275.40323545,-16.14173000,3.77952800
275.43523545,-15.74803000,3.70078700
275.46723545,-12.59842000,3.77952800
275.49923545,-18.11024000,3.77952800
275.53123545,-12.20472000,3.77952800
275.56323545,-16.14173000,3.70078700
275.59523545,-10.23622000,3.77952800
275.62723545,-17.32283000,3.77952800
275.65923545,-16.53543000,3.77952800
275.69123545,-16.14173000,3.70078700
275.72323545,-12.20472000,3.77952800
275.75523544,-23.22835000,3.77952800
275.78723544,-14.56693000,3.70078700
275.81923544,-16.92913000,3.70078700
275.85123544,-12.59842000,3.70078700
275.88323544,-23.62205000,3.70078700
275.91523544,-9.44881800,3.77952800
275.94723544,-19.29134000,3.70078700
275.97923544,-9.05511800,3.77952800
276.01123544,-18.50394000,3.70078700
276.04323544,-10.23622000,3.77952800
276.07523544,-10.62992000,3.70078700
276.10723543,-10.62992000,3.77952800
276.13923543,-15.74803000,3.70078700
276.17123543,-5.90551100,3.77952800
276.20323543,-8.66141700,3.70078700
276.23523543,-12.59842000,3.77952800
276.26723543,-20.86614000,3.70078700
276.29923543,-4.72440900,3.77952800
276.33123543,-13.38583000,3.77952800
276.36323543,-10.62992000,3.70078700
276.39523543,-14.96063000,3.70078700
276.42723543,-7.48031400,3.77952800
276.45923542,-8.66141700,3.77952800
276.49123542,-10.23622000,3.77952800
276.52323542,-9.05511800,3.70078700
276.55523542,-4.33070900,3.77952800
276.58723542,-10.23622000,3.77952800
276.61923542,-12.59842000,3.77952800
276.65123542,-4.72440900,3.70078700
276.68323542,-11.41732000,3.77952800
276.71523542,-11.02362000,3.77952800
276.74723542,-15.35433000,3.77952800
276.77923542,-12.20472000,3.77952800
276.81123541,-16.92913000,3.70078700
276.84323541,-16.92913000,3.70078700
276.87523541,-20.47244000,3.77952800
276.90723541,-9.84251900,3.77952800
276.93923541,-17.32283000,3.70078700
276.97123541,-17.32283000,3.77952800
277.00323541,-19.68504000,3.70078700
277.03523541,-7.48031400,3.77952800
277.06723541,-17.71653000,3.77952800
277.09923541,-13.77953000,3.77952800
277.13123541,-18.50394000,3.70078700
277.16323540,-10.62992000,3.70078700
277.19523540,-17.71653000,3.70078700
277.22723540,-13.38583000,3.70078700
277.25923540,-20.07874000,3.70078700
277.29123540,-4.33070900,3.77952800
277.32323540,-17.32283000,3.70078700
277.35523540,-14.96063000,3.70078700
277.38723540,-15.74803000,3.70078700
277.41923540,-9.84251900,3.70078700
277.45123540,-14.56693000,3.70078700
277.48323540,-8.26771600,3.70078700
277.51523539,-15.35433000,3.70078700
277.54723539,-6.69291300,3.77952800
277.57923539,-12.59842000,3.77952800
277.61123539,-7.48031400,3.77952800
277.64323539,-7.48031400,3.77952800
277.67523539,-4.33070900,3.77952800
277.70723539,-10.23622000,3.70078700
277.73923539,-7.08661400,3.77952800
277.77123539,-8.66141700,3.77952800
277.80323539,-9.44881800,3.77952800
277.83523539,-9.44881800,3.77952800
277.86723538,-4.72440900,3.77952800
277.89923538,-8.26771600,3.77952800
277.93123538,-10.62992000,3.70078700
277.96323538,-9.05511800,3.77952800
277.99523538,-9.84251900,3.77952800
278.02723538,-6.29921200,3.70078700
278.05923538,-11.81102000,3.77952800
278.09123538,-11.81102000,3.70078700
278.12323538,-11.41732000,3.77952800
278.15523538,-11.41732000,3.70078700
278.18723538,-17.32283000,3.77952800
278.21923537,-10.62992000,3.77952800
278.25123537,-15.35433000,3.70078700
278.28323537,-11.41732000,3.70078700
278.31523537,-19.68504000,3.77952800
278.34723537,-15.35433000,3.77952800
278.37923537,-18.89764000,3.70078700
278.41123537,-11.81102000,3.70078700
278.44323537,-16.53543000,3.70078700
278.47523537,-12.20472000,3.77952800
278.50723537,-15.35433000,3.70078700
278.53923537,-11.41732000,3.77952800
278.57123536,-11.81102000,3.77952800
278.60323536,-5.51181100,3.70078700
278.63523536,-12.99213000,3.70078700
278.66723536,-6.29921200,3.70078700
278.69923536,-7.87401500,3.70078700
278.73123536,-6.29921200,3.70078700
278.76323536,-12.20472000,3.70078700
278.79523536,-5.51181100,3.77952800
278.82723536,-8.26771600,3.70078700
278.85923536,-5.51181100,3.77952800
278.89123536,-9.84251900,3.70078700
278.92323535,-8.26771600,3.77952800
278.95523535,-4.72440900,3.77952800
278.98723535,-1.96850400,3.77952800
279.01923535,-7.08661400,3.77952800
279.05123535,-2.75590500,3.77952800
279.08323535,-1.18110200,3.77952800
279.11523535,-2.36220500,3.77952800
279.14723535,-1.96850400,3.77952800
279.17923535,-0.78740150,3.77952800
279.21123535,0.39370070,3.77952800
279.24323535,-0.78740150,3.70078700
279.27523534,-3.54330700,3.77952800
279.30723534,-5.51181100,3.70078700
279.33923534,-1.18110200,3.77952800
279.37123534,-7.48031400,3.77952800
279.40323534,-7.08661400,3.77952800
279.43523534,-6.69291300,3.70078700
279.46723534,-6.69291300,3.77952800
279.49923534,-11.41732000,3.77952800
279.53123534,-5.11811000,3.77952800
279.56323534,-7.87401500,3.77952800
279.59523534,-5.11811000,3.77952800
279.62723533,-9.05511800,3.77952800
279.65923533,-5.11811000,3.70078700
279.69123533,-6.29921200,3.70078700
279.72323533,-3.93700800,3.77952800
279.75523533,-13.38583000,3.70078700
279.78723533,-3.14960600,3.70078700
279.81923533,-5.51181100,3.70078700
279.85123533,-6.29921200,3.77952800
279.88323533,-12.99213000,3.70078700
279.91523533,-0.78740150,3.77952800
279.94723533,-6.29921200,3.70078700
279.97923532,-3.14960600,3.77952800
280.01123532,-9.05511800,3.70078700
280.04323532,0.78740150,3.77952800
280.07523532,-1.96850400,3.77952800
280.10723532,-1.96850400,3.77952800
280.13923532,-5.90551100,3.70078700
280.17123532,3.54330700,3.77952800
280.20323532,0.00000000,3.70078700
280.23523532,-1.57480300,3.77952800
280.26723532,-2.36220500,3.77952800
280.29923532,1.96850400,3.77952800
280.33123532,-2.36220500,3.70078700
280.36323531,-1.18110200,3.77952800
280.39523531,-0.39370070,3.70078700
280.42723531,1.18110200,3.77952800
280.45923531,0.78740150,3.77952800
280.49123531,-2.36220500,3.77952800
280.52323531,0.00000000,3.77952800
280.55523531,2.36220500,3.77952800
280.58723531,0.00000000,3.77952800
280.61923531,-0.39370070,3.77952800
280.65123531,3.93700800,3.77952800
280.68323531,-0.78740150,3.77952800
280.71523530,-1.18110200,3.77952800
280.74723530,-3.14960600,3.77952800
280.77923530,-0.39370070,3.77952800
280.81123530,-3.54330700,3.77952800
280.84323530,-5.11811000,3.77952800
280.87523530,-9.44881800,3.77952800
280.90723530,9.05511800,0.62992130
280.93923530,-12.59842000,0.62992130
280.97123530,-5.51181100,0.55118110
281.00323530,-6.29921200,0.47244100
281.03523530,-1.57480300,0.47244100
281.06723529,-11.81102000,0.47244100
281.09923529,-3.54330700,0.39370080
281.13123529,-7.87401500,0.39370080
281.16323529,-0.78740150,0.31496060
281.19523529,-6.29921200,0.31496060
281.22723529,-1.57480300,0.31496060
281.25923529,-7.87401500,0.31496060
281.29123529,0.78740150,0.23622050
281.32323529,-6.69291300,0.23622050
281.35523529,-1.96850400,0.23622050
281.38723529,-2.36220500,0.23622050
281.41923528,-0.78740150,0.15748030
281.45123528,-5.90551100,0.15748030
281.48323528,-0.39370070,0.15748030
281.51523528,-4.72440900,0.23622050
281.54723528,2.36220500,0.15748030
281.57923528,-3.93700800,0.15748030
281.61123528,1.96850400,0.15748030
281.64323528,-2.75590500,0.15748030
281.67523528,0.39370070,0.15748030
281.70723528,-6.69291300,0.15748030
281.73923528,3.93700800,0.07874016
281.77123527,3.14960600,0.15748030
281.80323527,-1.96850400,0.07874016
281.83523527,-2.36220500,0.07874016
281.86723527,0.78740150,0.15748030
281.89923527,-1.57480300,0.07874016
281.93123527,-2.36220500,0.07874016
281.96323527,0.00000000,0.07874016
281.99523527,-2.36220500,0.07874016
282.02723527,-2.36220500,0.07874016
282.05923527,-6.29921200,0.07874016
282.09123527,-2.75590500,0.07874016
282.12323526,-1.96850400,0.07874016
282.15523526,-2.36220500,0.07874016
282.18723526,-8.26771600,0.07874016
282.21923526,-0.39370070,0.07874016
282.25123526,-6.69291300,0.15748030
282.28323526,-5.90551100,0.15748030
282.31523526,-8.66141700,0.15748030
282.34723526,-1.18110200,0.07874016
282.37923526,-10.23622000,0.15748030
282.41123526,-6.29921200,0.07874016
282.44323526,-14.17323000,0.07874016
282.47523525,-2.36220500,0.07874016
282.50723525,-5.11811000,0.15748030
282.53923525,-5.51181100,0.07874016
282.57123525,-6.69291300,0.07874016
282.60323525,0.78740150,0.07874016
282.63523525,-8.66141700,0.07874016
282.66723525,0.00000000,0.07874016
282.69923525,0.39370070,0.07874016
282.73123525,3.54330700,0.07874016
282.76323525,-0.39370070,0.07874016
282.79523525,1.18110200,0.07874016
282.82723524,-1.18110200,0.07874016
282.85923524,3.54330700,0.07874016
282.89123524,-1.57480300,0.07874016
282.92323524,1.18110200,0.07874016
282.95523524,0.00000000,0.07874016
282.98723524,3.54330700,0.07874016
283.01923524,-3.14960600,0.07874016
283.05123524,1.96850400,0.07874016
283.08323524,2.36220500,0.07874016
283.11523524,3.14960600,0.07874016
283.14723524,2.36220500,0.07874016
283.17923523,3.54330700,0.07874016
283.21123523,1.96850400,0.07874016
283.24323523,4.33070900,0.07874016
283.27523523,1.96850400,0.07874016
283.30723523,1.18110200,0.07874016
283.33923523,2.36220500,0.07874016
283.37123523,-4.72440900,0.07874016
283.40323523,-3.14960600,0.07874016
283.43523523,-2.75590500,0.07874016
283.46723523,-1.96850400,0.07874016
283.49923523,-7.48031400,0.07874016
283.53123522,-1.96850400,0.07874016
283.56323522,-5.90551100,0.07874016
283.59523522,-4.33070900,0.07874016
283.62723522,-10.23622000,0.07874016
283.65923522,-0.78740150,0.07874016
283.69123522,-6.69291300,0.07874016
283.72323522,0.00000000,0.07874016
283.75523522,-7.08661400,0.07874016
283.78723522,-1.96850400,0.07874016
283.81923522,-5.51181100,0.07874016
283.85123522,-2.36220500,0.07874016
283.88323521,-9.05511800,0.07874016
283.91523521,-1.57480300,0.07874016
283.94723521,-11.41732000,0.15748030
283.97923521,-0.39370070,0.07874016
284.01123521,-7.48031400,0.07874016
284.04323521,-0.78740150,0.07874016
284.07523521,-6.69291300,0.07874016
284.10723521,1.18110200,0.07874016
284.13923521,-6.69291300,0.07874016
284.17123521,3.54330700,0.07874016
284.20323521,-1.18110200,0.07874016
284.23523520,-2.36220500,0.07874016
284.26723520,-1.96850400,0.07874016
284.29923520,3.93700800,0.07874016
284.33123520,-1.57480300,0.07874016
284.36323520,0.00000000,0.07874016
284.39523520,-3.14960600,0.07874016
284.42723520,1.18110200,0.07874016
284.45923520,-1.57480300,0.07874016
284.49123520,-3.14960600,0.07874016
284.52323520,-1.57480300,0.07874016
284.55523520,0.78740150,0.07874016
284.58723519,-3.54330700,0.07874016
284.61923519,-3.54330700,0.07874016
284.65123519,1.96850400,0.07874016
284.68323519,-2.36220500,0.07874016
284.71523519,-2.36220500,0.07874016
284.74723519,-3.93700800,0.07874016
284.77923519,-2.75590500,0.07874016
284.81123519,-7.08661400,0.07874016
284.84323519,-3.93700800,0.00000000
284.87523519,-8.66141700,0.07874016
284.90723519,-3.14960600,0.07874016
284.93923518,-11.41732000,0.07874016
284.97123518,-7.48031400,0.07874016
285.00323518,-11.81102000,0.07874016
285.03523518,-4.33070900,0.07874016
285.06723518,-10.62992000,0.07874016
285.09923518,-5.51181100,0.07874016
285.13123518,-8.66141700,0.07874016
285.16323518,-3.14960600,0.07874016
285.19523518,-9.05511800,0.07874016
285.22723518,-3.14960600,0.07874016
285.25923518,-9.44881800,0.07874016
285.29123517,2.75590500,0.07874016
285.32323517,-7.87401500,0.07874016
285.35523517,-3.54330700,0.07874016
285.38723517,-9.44881800,0.07874016
285.41923517,-0.39370070,0.07874016
285.45123517,-9.44881800,0.07874016
285.48323517,0.39370070,0.07874016
285.51523517,-3.14960600,0.07874016
285.54723517,-5.11811000,0.07874016
285.57923517,-7.87401500,0.07874016
285.61123517,-1.18110200,0.07874016
285.64323516,-1.96850400,0.07874016
285.67523516,0.00000000,0.07874016
285.70723516,-5.90551100,0.07874016
285.73923516,2.36220500,0.07874016
285.77123516,0.39370070,0.07874016
285.80323516,-2.75590500,0.07874016
285.83523516,-1.57480300,0.07874016
285.86723516,2.75590500,0.07874016
285.89923516,-3.14960600,0.07874016
285.93123516,-5.11811000,0.07874016
285.96323516,-3.14960600,0.07874016
285.99523515,-4.33070900,0.07874016
286.02723515,-1.96850400,0.07874016
286.05923515,-6.69291300,0.07874016
286.09123515,-5.90551100,0.07874016
286.12323515,-6.69291300,0.07874016
286.15523515,-6.29921200,0.07874016
286.18723515,-11.41732000,0.07874016
286.21923515,-3.14960600,0.07874016
286.25123515,-7.48031400,0.07874016
286.28323515,-4.33070900,0.07874016
286.31523515,-11.02362000,0.07874016
286.34723514,-4.33070900,0.07874016
286.37923514,-8.66141700,0.07874016
286.41123514,-6.29921200,0.07874016
286.44323514,-11.81102000,0.07874016
286.47523514,-3.93700800,0.07874016
286.50723514,-11.41732000,0.07874016
286.53923514,-9.84251900,0.07874016
286.57123514,-13.77953000,0.07874016
286.60323514,1.57480300,0.07874016
286.63523514,-8.66141700,0.07874016
286.66723514,-4.72440900,0.07874016
286.69923513,-8.26771600,0.07874016
286.73123513,-0.39370070,0.07874016
286.76323513,-8.66141700,0.07874016
286.79523513,-0.39370070,0.07874016
286.82723513,-1.57480300,0.07874016
286.85923513,-0.78740150,0.07874016
286.89123513,-6.69291300,0.07874016
286.92323513,-2.75590500,0.07874016
286.95523513,-1.96850400,0.07874016
286.98723513,-0.39370070,0.00000000
287.01923513,-8.26771600,0.07874016
287.05123512,-1.18110200,0.07874016
287.08323512,-2.36220500,0.07874016
287.11523512,-4.72440900,0.07874016
287.14723512,-3.54330700,0.07874016
287.17923512,0.78740150,0.07874016
287.21123512,0.39370070,0.07874016
287.24323512,-0.78740150,0.07874016
287.27523512,-3.14960600,0.07874016
287.30723512,-2.75590500,0.07874016
287.33923512,1.96850400,0.07874016
287.37123512,-5.11811000,0.07874016
287.40323511,-3.54330700,0.07874016
287.43523511,-3.54330700,0.07874016
287.46723511,-3.93700800,0.07874016
287.49923511,-12.20472000,0.07874016
287.53123511,-7.48031400,0.07874016
287.56323511,-9.05511800,0.07874016
287.59523511,-5.51181100,0.07874016
287.62723511,-11.41732000,0.07874016
287.65923511,-6.69291300,0.07874016
287.69123511,-6.69291300,0.07874016
287.72323511,-4.72440900,0.07874016
287.75523511,-11.81102000,0.07874016
287.78723510,-0.78740150,0.07874016
287.81923510,-6.29921200,0.07874016
287.85123510,-5.90551100,0.07874016
287.88323510,-13.77953000,0.07874016
287.91523510,0.78740150,0.07874016
287.94723510,-7.87401500,0.07874016
287.97923510,-4.33070900,0.07874016
288.01123510,-13.38583000,0.07874016
288.04323510,0.00000000,0.07874016
288.07523510,-8.26771600,0.07874016
288.10723510,-4.33070900,0.07874016
288.13923509,-6.29921200,0.07874016
288.17123509,0.00000000,0.07874016
288.20323509,-6.29921200,0.07874016
288.23523509,-2.36220500,0.07874016
288.26723509,-0.78740150,0.07874016
288.29923509,1.57480300,0.07874016
288.33123509,-5.51181100,0.07874016
288.36323509,0.78740150,0.07874016
288.39523509,-0.78740150,0.07874016
288.42723509,-0.78740150,0.07874016
288.45923509,-3.54330700,0.07874016
288.49123508,-3.54330700,0.07874016
288.52323508,-1.57480300,0.07874016
288.55523508,-0.78740150,0.07874016
288.58723508,-4.72440900,0.07874016
288.61923508,-3.54330700,0.07874016
288.65123508,1.18110200,0.07874016
288.68323508,-4.72440900,0.07874016
288.71523508,-3.93700800,0.00000000
288.74723508,-4.33070900,0.07874016
288.77923508,-1.18110200,0.07874016
288.81123508,-6.69291300,0.07874016
288.84323507,-5.51181100,0.07874016
288.87523507,-9.05511800,0.07874016
288.90723507,-1.57480300,0.07874016
288.93923507,-10.23622000,0.07874016
288.97123507,-8.26771600,0.07874016
289.00323507,-7.87401500,0.07874016
289.03523507,-5.51181100,0.00000000
289.06723507,-14.56693000,0.07874016
289.09923507,-5.11811000,0.07874016
289.13123507,-9.05511800,0.07874016
289.16323507,-5.11811000,0.00000000
289.19523506,-13.77953000,0.07874016
289.22723506,-1.57480300,0.07874016
289.25923506,-9.05511800,0.07874016
289.29123506,-2.36220500,0.07874016
289.32323506,-12.99213000,0.07874016
289.35523506,0.78740150,0.07874016
289.38723506,-4.33070900,0.07874016
289.41923506,-2.36220500,0.07874016
289.45123506,-7.08661400,0.00000000
289.48323506,-1.96850400,0.07874016
289.51523506,-7.48031400,0.07874016
289.54723505,-2.36220500,0.00000000
289.57923505,-5.11811000,0.07874016
289.61123505,-1.57480300,0.00000000
289.64323505,-8.26771600,0.07874016
289.67523505,-1.96850400,0.07874016
289.70723505,-6.29921200,0.07874016
289.73923505,0.39370070,0.07874016
289.77123505,-2.36220500,0.07874016
289.80323505,-3.54330700,0.07874016
289.83523505,-2.75590500,0.07874016
289.86723505,0.00000000,0.07874016
289.89923504,-3.93700800,0.07874016
289.93123504,-3.14960600,0.07874016
289.96323504,-0.39370070,0.07874016
289.99523504,-3.93700800,0.07874016
290.02723504,-4.33070900,0.07874016
290.05923504,-9.05511800,0.07874016
290.09123504,-5.90551100,0.07874016
290.12323504,-6.29921200,0.07874016
290.15523504,-7.08661400,0.07874016
290.18723504,-10.23622000,0.07874016
290.21923504,-3.93700800,0.07874016
290.25123503,-8.26771600,0.07874016
290.28323503,-5.90551100,0.07874016
290.31523503,-3.54330700,0.07874016
290.34723503,-0.78740150,0.07874016
290.37923503,-7.48031400,0.07874016
290.41123503,-2.36220500,0.07874016
290.44323503,-10.62992000,0.07874016
290.47523503,-0.78740150,0.07874016
290.50723503,-5.11811000,0.07874016
290.53923503,-4.33070900,0.07874016
290.57123503,-9.05511800,0.07874016
290.60323502,1.18110200,0.07874016
290.63523502,-9.44881800,0.07874016
290.66723502,-2.36220500,0.07874016
290.69923502,-0.39370070,0.07874016
290.73123502,1.57480300,0.07874016
290.76323502,-5.90551100,0.07874016
290.79523502,2.36220500,0.07874016
290.82723502,-3.54330700,0.07874016
290.85923502,4.72440900,0.07874016
290.89123502,-2.36220500,0.07874016
290.92323502,2.36220500,0.07874016
290.95523501,1.96850400,0.00000000
290.98723501,0.39370070,0.07874016
291.01923501,-5.90551100,0.07874016
291.05123501,1.96850400,0.07874016
291.08323501,1.96850400,0.07874016
291.11523501,-0.78740150,0.00000000
291.14723501,-1.57480300,0.00000000
291.17923501,0.39370070,0.07874016
291.21123501,0.00000000,0.00000000
291.24323501,0.39370070,0.07874016
291.27523501,0.78740150,0.00000000
291.30723500,1.96850400,0.07874016
291.33923500,3.93700800,0.07874016
291.37123500,-4.33070900,0.00000000
291.40323500,-1.57480300,0.07874016
291.43523500,-1.96850400,0.07874016
291.46723500,-3.93700800,0.07874016
291.49923500,-8.26771600,0.07874016
291.53123500,-4.72440900,0.07874016
291.56323500,-7.87401500,0.07874016
291.59523500,-5.51181100,0.07874016
291.62723500,-8.66141700,0.07874016
291.65923499,-3.54330700,0.07874016
291.69123499,-6.29921200,0.07874016
291.72323499,-3.54330700,0.00000000
291.75523499,-11.02362000,0.07874016
291.78723499,-2.36220500,0.07874016
291.81923499,-6.69291300,0.07874016
291.85123499,-2.75590500,0.07874016
291.88323499,-7.08661400,0.07874016
291.91523499,1.57480300,0.07874016
291.94723499,-5.90551100,0.07874016
291.97923499,-0.78740150,0.07874016
292.01123498,-9.84251900,0.07874016
292.04323498,2.75590500,0.07874016
292.07523498,-5.90551100,0.07874016
292.10723498,-1.96850400,0.07874016
292.13923498,-7.87401500,0.07874016
292.17123498,1.57480300,0.07874016
292.20323498,-7.08661400,0.07874016
292.23523498,-0.78740150,0.07874016
292.26723498,-0.39370070,0.07874016
292.29923498,2.36220500,0.07874016
292.33123498,-3.14960600,0.07874016
292.36323497,0.00000000,0.00000000
292.39523497,-2.36220500,0.07874016
292.42723497,2.36220500,0.07874016
292.45923497,-1.96850400,0.07874016
292.49123497,-0.39370070,0.00000000
292.52323497,0.00000000,0.07874016
292.55523497,0.78740150,0.07874016
292.58723497,-4.33070900,0.07874016
292.61923497,-1.96850400,0.07874016
292.65123497,0.78740150,0.00000000
292.68323497,-4.72440900,0.07874016
292.71523496,-4.33070900,0.00000000
292.74723496,-5.11811000,0.07874016
292.77923496,-2.75590500,0.07874016
292.81123496,-6.29921200,0.07874016
292.84323496,-4.72440900,0.07874016
292.87523496,-6.69291300,0.07874016
292.90723496,-1.96850400,0.07874016
292.93923496,-8.66141700,0.07874016
292.97123496,-5.90551100,0.00000000
293.00323496,-8.66141700,0.07874016
293.03523496,-2.75590500,0.07874016
293.06723495,-13.38583000,0.07874016
293.09923495,-3.54330700,0.07874016
293.13123495,-9.84251900,0.07874016
293.16323495,-4.33070900,0.07874016
293.19523495,-12.59842000,0.07874016
293.22723495,-3.93700800,0.00000000
293.25923495,-7.87401500,0.07874016
293.29123495,-1.57480300,0.07874016
293.32323495,-10.23622000,0.07874016
