Time,Channel A,Channel B
361.00176757,-14.56693000,0.07874016
361.03376757,-7.48031400,0.00000000
361.06576757,-8.26771600,0.07874016
361.09776756,-10.23622000,0.07874016
361.12976756,-12.20472000,0.07874016
361.16176756,-3.14960600,0.00000000
361.19376756,-12.20472000,0.07874016
361.22576756,-2.36220500,0.00000000
361.25776756,-7.08661400,0.07874016
361.28976756,-3.54330700,0.07874016
361.32176756,-10.62992000,0.07874016
361.35376756,-3.54330700,0.07874016
361.38576756,-11.02362000,0.07874016
361.41776756,-0.39370070,0.00000000
361.44976755,-10.23622000,0.07874016
361.48176755,-10.62992000,0.07874016
361.51376755,-9.84251900,0.07874016
361.54576755,-0.39370070,0.07874016
361.57776755,-15.35433000,0.07874016
361.60976755,-1.18110200,0.00000000
361.64176755,-5.51181100,0.07874016
361.67376755,-2.36220500,0.00000000
361.70576755,-9.84251900,0.07874016
361.73776755,-3.14960600,0.00000000
361.76976755,-3.93700800,0.00000000
361.80176754,-1.96850400,0.07874016
361.83376754,-7.87401500,0.00000000
361.86576754,-4.72440900,0.07874016
361.89776754,-4.33070900,0.07874016
361.92976754,-4.33070900,0.00000000
361.96176754,-9.44881800,0.00000000
361.99376754,-3.14960600,0.00000000
362.02576754,-5.51181100,0.07874016
362.05776754,-6.29921200,0.00000000
362.08976754,-6.69291300,0.00000000
362.12176754,-6.69291300,0.00000000
362.15376753,-3.93700800,0.07874016
362.18576753,-8.66141700,0.00000000
362.21776753,-8.26771600,0.00000000
362.24976753,-8.66141700,0.00000000
362.28176753,-7.48031400,0.00000000
362.31376753,-16.92913000,0.07874016
362.34576753,-10.62992000,0.00000000
362.37776753,-13.38583000,0.07874016
362.40976753,-12.99213000,0.07874016
362.44176753,-18.50394000,0.00000000
362.47376753,-9.84251900,0.00000000
362.50576752,-15.74803000,0.07874016
362.53776752,-8.66141700,0.00000000
362.56976752,-20.07874000,0.07874016
362.60176752,-11.02362000,0.07874016
362.63376752,-18.11024000,0.07874016
362.66576752,-8.26771600,0.07874016
362.69776752,-17.32283000,0.07874016
362.72976752,-7.87401500,0.00000000
362.76176752,-13.77953000,0.07874016
362.79376752,-9.84251900,0.00000000
362.82576752,-12.99213000,0.07874016
362.85776751,-4.72440900,0.07874016
362.88976751,-11.02362000,0.07874016
362.92176751,-8.66141700,0.00000000
362.95376751,-12.99213000,0.07874016
362.98576751,-3.54330700,0.07874016
363.01776751,-7.08661400,0.07874016
363.04976751,-8.66141700,0.00000000
363.08176751,-10.62992000,0.07874016
363.11376751,-2.75590500,0.00000000
363.14576751,-11.02362000,0.00000000
363.17776751,-7.48031400,0.00000000
363.20976751,-3.93700800,0.00000000
363.24176750,-3.14960600,0.00000000
363.27376750,-7.48031400,0.07874016
363.30576750,-5.11811000,0.00000000
363.33776750,-4.72440900,0.00000000
363.36976750,-1.18110200,0.00000000
363.40176750,-6.29921200,0.07874016
363.43376750,-8.26771600,0.00000000
363.46576750,-4.33070900,0.00000000
363.49776750,-9.84251900,0.00000000
363.52976750,-12.20472000,0.00000000
363.56176750,-10.62992000,0.07874016
363.59376749,-6.69291300,0.00000000
363.62576749,-15.35433000,0.07874016
363.65776749,-12.99213000,0.00000000
363.68976749,-12.59842000,0.00000000
363.72176749,-9.44881800,0.07874016
363.75376749,-11.81102000,0.07874016
363.78576749,-8.66141700,0.00000000
363.81776749,-12.99213000,0.07874016
363.84976749,-7.08661400,0.07874016
363.88176749,-17.32283000,0.07874016
363.91376749,-9.05511800,0.00000000
363.94576748,-11.41732000,0.07874016
363.97776748,-5.90551100,0.07874016
364.00976748,-18.11024000,0.07874016
364.04176748,-10.62992000,0.00000000
364.07376748,-19.29134000,0.07874016
364.10576748,-7.08661400,0.00000000
364.13776748,-12.59842000,0.00000000
364.16976748,-7.87401500,0.00000000
364.20176748,-11.02362000,0.00000000
364.23376748,-4.72440900,0.00000000
364.26576748,-21.25984000,0.07874016
364.29776747,-1.57480300,0.00000000
364.32976747,-7.08661400,0.07874016
364.36176747,-6.29921200,0.00000000
364.39376747,-12.99213000,0.07874016
364.42576747,-3.54330700,0.00000000
364.45776747,-10.62992000,0.07874016
364.48976747,-8.66141700,0.07874016
364.52176747,-8.66141700,0.00000000
364.55376747,-7.48031400,0.00000000
364.58576747,-11.41732000,0.00000000
364.61776747,-9.05511800,0.00000000
364.64976746,-10.62992000,0.07874016
364.68176746,-4.33070900,0.00000000
364.71376746,-6.69291300,0.00000000
364.74576746,-8.66141700,0.07874016
364.77776746,-4.72440900,0.00000000
364.80976746,-7.08661400,0.00000000
364.84176746,-8.66141700,0.00000000
364.87376746,-10.62992000,0.07874016
364.90576746,-7.48031400,0.00000000
364.93776746,-11.81102000,0.07874016
364.96976746,-11.81102000,0.00000000
365.00176745,-18.11024000,0.07874016
365.03376745,-11.41732000,0.00000000
365.06576745,-14.17323000,0.07874016
365.09776745,-15.35433000,0.07874016
365.12976745,-16.53543000,0.07874016
365.16176745,-8.26771600,0.07874016
365.19376745,-17.71653000,0.07874016
365.22576745,-11.81102000,0.00000000
365.25776745,-11.41732000,0.07874016
365.28976745,-6.69291300,0.07874016
365.32176745,-12.99213000,0.07874016
365.35376744,-6.29921200,0.07874016
365.38576744,-13.38583000,0.07874016
365.41776744,-5.90551100,0.07874016
365.44976744,-14.96063000,0.07874016
365.48176744,-6.29921200,0.00000000
365.51376744,-9.44881800,0.07874016
365.54576744,-5.51181100,0.07874016
365.57776744,-16.14173000,0.07874016
365.60976744,-5.51181100,0.00000000
365.64176744,-7.87401500,0.07874016
365.67376744,-7.08661400,0.00000000
365.70576743,-9.84251900,0.00000000
365.73776743,-4.33070900,0.00000000
365.76976743,-7.48031400,0.07874016
365.80176743,-3.93700800,0.07874016
365.83376743,-9.05511800,0.07874016
365.86576743,-3.54330700,0.00000000
365.89776743,-3.54330700,0.07874016
365.92976743,-5.90551100,0.07874016
365.96176743,-8.66141700,0.00000000
365.99376743,-3.54330700,0.07874016
366.02576743,-5.90551100,0.00000000
366.05776742,-7.08661400,0.00000000
366.08976742,-5.90551100,0.00000000
366.12176742,-5.51181100,0.00000000
366.15376742,-5.11811000,0.00000000
366.18576742,-8.66141700,0.07874016
366.21776742,-8.26771600,0.00000000
366.24976742,-8.26771600,0.00000000
366.28176742,-5.90551100,0.00000000
366.31376742,-13.38583000,0.07874016
366.34576742,-7.08661400,0.00000000
366.37776742,-8.66141700,0.00000000
366.40976741,-10.62992000,0.07874016
366.44176741,-12.99213000,0.07874016
366.47376741,-5.11811000,0.07874016
366.50576741,-12.59842000,0.00000000
366.53776741,-9.84251900,0.00000000
366.56976741,-17.71653000,0.07874016
366.60176741,-7.87401500,0.00000000
366.63376741,-12.59842000,0.07874016
366.66576741,-7.48031400,0.00000000
366.69776741,-16.14173000,0.07874016
366.72976741,-5.51181100,0.07874016
366.76176740,-16.92913000,0.07874016
366.79376740,-7.87401500,0.07874016
366.82576740,-10.23622000,0.07874016
366.85776740,-3.93700800,0.07874016
366.88976740,-10.62992000,0.07874016
366.92176740,-3.54330700,0.07874016
366.95376740,-15.74803000,0.07874016
366.98576740,-1.18110200,0.07874016
367.01776740,-9.44881800,0.07874016
367.04976740,-8.26771600,0.07874016
367.08176740,-12.20472000,0.07874016
367.11376739,-3.14960600,0.00000000
367.14576739,-12.59842000,0.07874016
367.17776739,-9.84251900,0.00000000
367.20976739,-6.69291300,0.00000000
367.24176739,-7.48031400,0.00000000
367.27376739,-12.59842000,0.07874016
367.30576739,-3.54330700,0.07874016
367.33776739,-6.29921200,0.00000000
367.36976739,-5.90551100,0.00000000
367.40176739,-7.87401500,0.07874016
367.43376739,-6.29921200,0.00000000
367.46576738,-3.54330700,0.00000000
367.49776738,-7.87401500,0.00000000
367.52976738,-10.62992000,0.00000000
367.56176738,-10.62992000,0.00000000
367.59376738,-8.66141700,0.00000000
367.62576738,-16.14173000,0.00000000
367.65776738,-12.59842000,0.00000000
367.68976738,-12.99213000,0.00000000
367.72176738,-11.41732000,0.00000000
367.75376738,-15.74803000,0.07874016
367.78576738,-12.20472000,0.07874016
367.81776737,-15.74803000,0.07874016
367.84976737,-4.33070900,0.07874016
367.88176737,-14.96063000,0.07874016
367.91376737,-9.44881800,0.07874016
367.94576737,-14.56693000,0.07874016
367.97776737,-8.26771600,0.00000000
368.00976737,-16.14173000,0.07874016
368.04176737,-6.69291300,0.07874016
368.07376737,-14.96063000,0.07874016
368.10576737,-8.26771600,0.00000000
368.13776737,-15.74803000,0.07874016
368.16976736,-9.44881800,0.07874016
368.20176736,-15.74803000,0.07874016
368.23376736,-5.90551100,0.00000000
368.26576736,-13.77953000,0.07874016
368.29776736,-4.33070900,0.00000000
368.32976736,-8.66141700,0.07874016
368.36176736,-8.26771600,0.07874016
368.39376736,-6.69291300,0.07874016
368.42576736,-0.39370070,0.07874016
368.45776736,-8.26771600,0.07874016
368.48976736,-4.33070900,0.00000000
368.52176735,-9.05511800,0.07874016
368.55376735,-3.54330700,0.00000000
368.58576735,-5.90551100,0.00000000
368.61776735,-5.51181100,0.00000000
368.64976735,-4.33070900,0.00000000
368.68176735,-3.14960600,0.07874016
368.71376735,-10.62992000,0.07874016
368.74576735,-7.87401500,0.00000000
368.77776735,-3.54330700,0.00000000
368.80976735,-5.11811000,0.07874016
368.84176735,-6.69291300,0.00000000
368.87376734,-8.26771600,0.07874016
368.90576734,-5.90551100,0.07874016
368.93776734,-10.62992000,0.07874016
368.96976734,-6.69291300,0.00000000
369.00176734,-11.41732000,0.07874016
369.03376734,-7.48031400,0.00000000
369.06576734,-14.96063000,0.07874016
369.09776734,-14.17323000,0.00000000
369.12976734,-16.92913000,0.07874016
369.16176734,-5.11811000,0.07874016
369.19376734,-15.35433000,0.07874016
369.22576733,-12.20472000,0.07874016
369.25776733,-14.96063000,0.07874016
369.28976733,-10.62992000,0.07874016
369.32176733,-19.29134000,0.07874016
369.35376733,-5.90551100,0.07874016
369.38576733,-11.81102000,0.00000000
369.41776733,-6.29921200,0.07874016
369.44976733,-16.14173000,0.07874016
369.48176733,-7.08661400,0.00000000
369.51376733,-9.05511800,0.07874016
369.54576733,-5.51181100,0.07874016
369.57776732,-12.99213000,0.07874016
369.60976732,-4.33070900,0.00000000
369.64176732,-15.74803000,0.07874016
369.67376732,-7.08661400,0.07874016
369.70576732,-12.20472000,0.00000000
369.73776732,-5.51181100,0.00000000
369.76976732,-12.59842000,0.07874016
369.80176732,-4.33070900,0.00000000
369.83376732,-12.20472000,0.07874016
369.86576732,-7.48031400,0.00000000
369.89776732,-6.69291300,0.07874016
369.92976731,-7.08661400,0.07874016
369.96176731,-6.29921200,0.07874016
369.99376731,-1.18110200,0.00000000
370.02576731,-5.51181100,0.00000000
370.05776731,-7.48031400,0.07874016
370.08976731,-3.93700800,0.00000000
370.12176731,-3.54330700,0.00000000
370.15376731,-4.33070900,0.00000000
370.18576731,-7.87401500,0.07874016
370.21776731,-6.29921200,0.00000000
370.24976731,-9.05511800,0.00000000
370.28176730,-9.44881800,0.07874016
370.31376730,-13.77953000,0.07874016
370.34576730,-5.90551100,0.07874016
370.37776730,-10.23622000,0.07874016
370.40976730,-12.99213000,0.07874016
370.44176730,-16.53543000,0.07874016
370.47376730,-4.72440900,0.00000000
370.50576730,-13.38583000,0.07874016
370.53776730,-8.26771600,0.07874016
370.56976730,-18.11024000,0.07874016
370.60176730,-5.11811000,0.00000000
370.63376730,-14.56693000,0.07874016
370.66576729,-10.62992000,0.07874016
370.69776729,-14.17323000,0.07874016
370.72976729,-5.90551100,0.07874016
370.76176729,-15.74803000,0.07874016
370.79376729,-9.44881800,0.00000000
370.82576729,-12.59842000,0.07874016
370.85776729,-3.93700800,0.00000000
370.88976729,-12.59842000,0.07874016
370.92176729,-2.75590500,0.07874016
370.95376729,-7.87401500,0.07874016
370.98576729,-2.75590500,0.00000000
371.01776728,-9.44881800,0.07874016
371.04976728,-3.54330700,0.00000000
371.08176728,-5.11811000,0.07874016
371.11376728,-1.18110200,0.00000000
371.14576728,-7.48031400,0.07874016
371.17776728,-3.93700800,0.00000000
371.20976728,-7.08661400,0.07874016
371.24176728,-4.72440900,0.07874016
371.27376728,-9.44881800,0.07874016
371.30576728,-2.36220500,0.00000000
371.33776728,-5.51181100,0.07874016
371.36976727,-4.33070900,0.00000000
371.40176727,-5.90551100,0.00000000
371.43376727,-3.54330700,0.07874016
371.46576727,-1.18110200,0.00000000
371.49776727,-5.11811000,0.00000000
371.52976727,-5.51181100,0.00000000
371.56176727,-4.33070900,0.00000000
371.59376727,-4.33070900,0.00000000
371.62576727,-12.20472000,0.00000000
371.65776727,-7.48031400,0.00000000
371.68976727,-8.66141700,0.00000000
371.72176726,-10.23622000,0.00000000
371.75376726,-12.59842000,0.07874016
371.78576726,-8.26771600,0.07874016
371.81776726,-14.17323000,0.07874016
371.84976726,-7.48031400,0.07874016
371.88176726,-14.96063000,0.07874016
371.91376726,-6.69291300,0.00000000
371.94576726,-10.62992000,0.07874016
371.97776726,-4.72440900,0.07874016
372.00976726,-12.20472000,0.07874016
372.04176726,-1.18110200,0.00000000
372.07376725,-9.05511800,0.07874016
372.10576725,-5.51181100,0.00000000
372.13776725,-9.44881800,0.07874016
372.16976725,-1.96850400,0.07874016
372.20176725,-9.05511800,0.07874016
372.23376725,-3.93700800,0.00000000
372.26576725,-7.87401500,0.07874016
372.29776725,-0.78740150,0.00000000
372.32976725,-9.44881800,0.07874016
372.36176725,-4.33070900,0.00000000
372.39376725,-7.48031400,0.07874016
372.42576724,0.00000000,0.07874016
372.45776724,-7.87401500,0.07874016
372.48976724,-1.57480300,0.00000000
372.52176724,-1.18110200,0.07874016
372.55376724,-0.39370070,0.00000000
372.58576724,-3.54330700,0.07874016
372.61776724,-1.96850400,0.00000000
372.64976724,-2.75590500,0.07874016
372.68176724,1.18110200,0.00000000
372.71376724,-3.93700800,0.07874016
372.74576724,-2.75590500,0.00000000
372.77776723,-0.78740150,0.00000000
372.80976723,-4.72440900,0.00000000
372.84176723,-5.90551100,0.00000000
372.87376723,-5.11811000,0.00000000
372.90576723,-3.93700800,0.07874016
372.93776723,-9.05511800,0.00000000
372.96976723,-8.66141700,0.07874016
373.00176723,-11.02362000,0.00000000
373.03376723,-6.29921200,0.00000000
373.06576723,-10.62992000,0.00000000
373.09776723,-8.66141700,0.00000000
373.12976722,-11.02362000,0.00000000
373.16176722,-4.72440900,0.00000000
373.19376722,-15.35433000,0.07874016
373.22576722,-7.87401500,0.07874016
373.25776722,-11.81102000,0.07874016
373.28976722,-10.23622000,0.07874016
373.32176722,-20.47244000,0.07874016
373.35376722,-6.29921200,0.00000000
373.38576722,-14.56693000,0.07874016
373.41776722,-9.84251900,0.07874016
373.44976722,-14.17323000,0.07874016
373.48176721,-5.51181100,0.00000000
373.51376721,-14.96063000,0.07874016
373.54576721,-3.93700800,0.00000000
373.57776721,-13.77953000,0.07874016
373.60976721,-3.93700800,0.00000000
373.64176721,-11.02362000,0.07874016
373.67376721,-5.51181100,0.00000000
373.70576721,-8.66141700,0.00000000
373.73776721,-5.51181100,0.07874016
373.76976721,-11.02362000,0.07874016
373.80176721,-8.26771600,0.00000000
373.83376720,-15.74803000,0.07874016
373.86576720,-4.33070900,0.00000000
373.89776720,-7.87401500,0.00000000
373.92976720,-9.84251900,0.00000000
373.96176720,-11.02362000,0.07874016
373.99376720,-2.75590500,0.00000000
374.02576720,-9.05511800,0.00000000
374.05776720,-7.08661400,0.00000000
374.08976720,-3.93700800,0.00000000
374.12176720,-6.29921200,0.00000000
374.15376720,-8.26771600,0.07874016
374.18576719,-8.66141700,0.00000000
374.21776719,-5.90551100,0.00000000
374.24976719,-8.66141700,0.07874016
374.28176719,-9.05511800,0.00000000
374.31376719,-15.35433000,0.07874016
374.34576719,-11.02362000,0.00000000
374.37776719,-14.17323000,0.00000000
374.40976719,-12.20472000,0.00000000
374.44176719,-12.20472000,0.07874016
374.47376719,-7.48031400,0.00000000
374.50576719,-18.11024000,0.07874016
374.53776718,-8.66141700,0.00000000
374.56976718,-12.59842000,0.00000000
374.60176718,-7.48031400,0.00000000
374.63376718,-16.14173000,0.07874016
374.66576718,-6.69291300,0.07874016
374.69776718,-14.17323000,0.07874016
374.72976718,-7.08661400,0.00000000
374.76176718,-18.50394000,0.07874016
374.79376718,-7.08661400,0.00000000
374.82576718,-10.23622000,0.07874016
374.85776718,-6.29921200,0.00000000
374.88976717,-15.74803000,0.07874016
374.92176717,-6.69291300,0.07874016
374.95376717,-8.66141700,0.00000000
374.98576717,-5.51181100,0.00000000
375.01776717,-9.05511800,0.00000000
375.04976717,-2.36220500,0.07874016
375.08176717,-8.26771600,0.07874016
375.11376717,-1.96850400,0.00000000
375.14576717,-8.66141700,0.07874016
375.17776717,-2.36220500,0.00000000
375.20976717,-1.96850400,0.00000000
375.24176716,-5.90551100,0.00000000
375.27376716,-12.20472000,0.07874016
375.30576716,-1.96850400,0.07874016
375.33776716,-7.08661400,0.07874016
375.36976716,-6.69291300,0.00000000
375.40176716,-5.11811000,0.00000000
375.43376716,-5.90551100,0.00000000
375.46576716,-5.90551100,0.00000000
375.49776716,-9.84251900,0.00000000
375.52976716,-6.69291300,0.00000000
375.56176716,-5.90551100,0.07874016
375.59376715,-6.29921200,0.07874016
375.62576715,-12.99213000,0.07874016
375.65776715,-7.48031400,0.00000000
375.68976715,-11.81102000,0.00000000
375.72176715,-11.02362000,0.00000000
375.75376715,-14.56693000,0.07874016
375.78576715,-10.62992000,0.00000000
375.81776715,-17.32283000,0.07874016
375.84976715,-11.81102000,0.00000000
375.88176715,-19.68504000,0.07874016
375.91376715,-8.66141700,0.07874016
375.94576714,-14.96063000,0.07874016
375.97776714,-13.77953000,0.07874016
376.00976714,-20.47244000,0.07874016
376.04176714,-6.29921200,0.00000000
376.07376714,-16.92913000,0.07874016
376.10576714,-11.81102000,0.07874016
376.13776714,-11.41732000,0.07874016
376.16976714,-5.11811000,0.07874016
376.20176714,-17.71653000,0.07874016
376.23376714,-4.33070900,0.00000000
376.26576714,-11.02362000,0.07874016
376.29776713,-5.90551100,0.07874016
376.32976713,-17.71653000,0.07874016
376.36176713,-6.69291300,0.00000000
376.39376713,-9.44881800,0.07874016
376.42576713,-7.08661400,0.00000000
376.45776713,-15.35433000,0.07874016
376.48976713,-7.48031400,0.00000000
376.52176713,-7.87401500,0.00000000
376.55376713,-7.48031400,0.00000000
376.58576713,-8.26771600,0.00000000
376.61776713,-5.51181100,0.00000000
376.64976712,-6.29921200,0.07874016
376.68176712,-2.75590500,0.07874016
376.71376712,-5.51181100,0.00000000
376.74576712,-3.54330700,0.07874016
376.77776712,-0.78740150,0.07874016
376.80976712,-6.29921200,0.00000000
376.84176712,-7.48031400,0.00000000
376.87376712,-7.08661400,0.07874016
376.90576712,-6.69291300,0.00000000
376.93776712,-14.56693000,0.00000000
376.96976712,-10.23622000,0.00000000
377.00176711,-13.38583000,0.00000000
377.03376711,-10.23622000,0.00000000
377.06576711,-15.35433000,0.07874016
377.09776711,-12.59842000,0.07874016
377.12976711,-15.35433000,0.00000000
377.16176711,-7.08661400,0.00000000
377.19376711,-17.71653000,0.00000000
377.22576711,-8.66141700,0.00000000
377.25776711,-13.38583000,0.07874016
377.28976711,-11.02362000,0.00000000
377.32176711,-14.17323000,0.07874016
377.35376710,-7.08661400,0.00000000
377.38576710,-13.77953000,0.07874016
377.41776710,-9.44881800,0.00000000
377.44976710,-18.50394000,0.07874016
377.48176710,-6.29921200,0.00000000
377.51376710,-11.41732000,0.07874016
377.54576710,-9.05511800,0.00000000
377.57776710,-12.20472000,0.07874016
377.60976710,-1.96850400,0.00000000
377.64176710,-16.92913000,0.07874016
377.67376710,-5.51181100,0.00000000
377.70576710,-7.08661400,0.07874016
377.73776709,-3.14960600,0.00000000
377.76976709,-9.84251900,0.07874016
377.80176709,-3.93700800,0.00000000
377.83376709,-7.48031400,0.00000000
377.86576709,-6.29921200,0.00000000
377.89776709,-7.48031400,0.00000000
377.92976709,-8.26771600,0.00000000
377.96176709,-10.62992000,0.07874016
377.99376709,-2.75590500,0.00000000
378.02576709,-9.44881800,0.00000000
378.05776709,-8.66141700,0.07874016
378.08976708,-3.14960600,0.00000000
378.12176708,-6.29921200,0.00000000
378.15376708,-5.90551100,0.00000000
378.18576708,-6.29921200,0.00000000
378.21776708,-5.51181100,0.00000000
378.24976708,-10.62992000,0.07874016
378.28176708,-8.66141700,0.00000000
378.31376708,-12.59842000,0.07874016
378.34576708,-9.05511800,0.00000000
378.37776708,-13.38583000,0.07874016
378.40976708,-13.77953000,0.00000000
378.44176707,-14.56693000,0.07874016
378.47376707,-11.02362000,0.07874016
378.50576707,-18.89764000,0.07874016
378.53776707,-10.62992000,0.00000000
378.56976707,-13.77953000,0.07874016
378.60176707,-8.26771600,0.00000000
378.63376707,-16.53543000,0.00000000
378.66576707,-11.02362000,0.07874016
378.69776707,-19.29134000,0.07874016
378.72976707,-2.36220500,0.07874016
378.76176707,-14.56693000,0.00000000
378.79376706,-10.23622000,0.00000000
378.82576706,-11.81102000,0.07874016
378.85776706,-6.69291300,0.00000000
378.88976706,-14.96063000,0.07874016
378.92176706,-3.54330700,0.07874016
378.95376706,-8.26771600,0.07874016
378.98576706,-8.66141700,0.00000000
379.01776706,-13.38583000,0.00000000
379.04976706,-4.72440900,0.00000000
379.08176706,-7.08661400,0.07874016
379.11376706,-4.72440900,0.07874016
379.14576705,-9.84251900,0.07874016
379.17776705,-3.14960600,0.00000000
379.20976705,-5.90551100,0.07874016
379.24176705,-6.69291300,0.00000000
379.27376705,-4.72440900,0.00000000
379.30576705,0.78740150,0.00000000
379.33776705,-5.51181100,0.00000000
379.36976705,-6.29921200,0.00000000
379.40176705,-5.51181100,0.00000000
379.43376705,-5.51181100,0.00000000
379.46576705,-4.72440900,0.00000000
379.49776704,-7.87401500,0.00000000
379.52976704,-6.69291300,0.00000000
379.56176704,-10.62992000,0.00000000
379.59376704,-10.62992000,0.00000000
379.62576704,-15.35433000,0.07874016
379.65776704,-7.08661400,0.07874016
379.68976704,-10.62992000,0.00000000
379.72176704,-12.59842000,0.07874016
379.75376704,-12.59842000,0.00000000
379.78576704,-8.26771600,0.00000000
379.81776704,-12.99213000,0.00000000
379.84976703,-5.90551100,0.07874016
379.88176703,-11.02362000,0.07874016
379.91376703,-8.66141700,0.07874016
379.94576703,-15.74803000,0.00000000
379.97776703,-11.02362000,0.07874016
380.00976703,-16.14173000,0.07874016
380.04176703,-2.75590500,0.00000000
380.07376703,-14.56693000,0.07874016
380.10576703,-10.23622000,0.00000000
380.13776703,-15.74803000,0.07874016
380.16976703,-5.90551100,0.07874016
380.20176702,-12.20472000,0.07874016
380.23376702,-6.29921200,0.00000000
380.26576702,-10.23622000,0.07874016
380.29776702,-1.57480300,0.00000000
380.32976702,-15.35433000,0.07874016
380.36176702,-5.51181100,0.00000000
380.39376702,-6.69291300,0.07874016
380.42576702,-3.14960600,0.00000000
380.45776702,-14.56693000,0.07874016
380.48976702,-4.33070900,0.00000000
380.52176702,-8.26771600,0.07874016
380.55376701,-10.62992000,0.00000000
380.58576701,-10.23622000,0.00000000
380.61776701,-5.90551100,0.00000000
380.64976701,-10.62992000,0.07874016
380.68176701,-5.11811000,0.00000000
380.71376701,-8.66141700,0.00000000
380.74576701,-6.69291300,0.07874016
380.77776701,-4.33070900,0.00000000
380.80976701,-7.87401500,0.00000000
380.84176701,-7.87401500,0.00000000
380.87376701,-7.08661400,0.00000000
380.90576700,-9.05511800,0.00000000
380.93776700,-15.74803000,0.00000000
380.96976700,-10.62992000,0.00000000
381.00176700,-14.17323000,0.07874016
381.03376700,-14.17323000,0.00000000
381.06576700,-18.89764000,0.00000000
381.09776700,-14.17323000,0.00000000
381.12976700,-16.92913000,0.07874016
381.16176700,-14.56693000,0.00000000
381.19376700,-20.07874000,0.07874016
381.22576700,-9.84251900,0.07874016
381.25776699,-14.56693000,0.07874016
381.28976699,-12.59842000,0.07874016
381.32176699,-14.96063000,0.07874016
381.35376699,-7.48031400,0.00000000
381.38576699,-14.96063000,0.07874016
381.41776699,-8.26771600,0.07874016
381.44976699,-14.96063000,0.07874016
381.48176699,-8.26771600,0.07874016
381.51376699,-14.56693000,0.07874016
381.54576699,-7.48031400,0.00000000
381.57776699,-14.56693000,0.07874016
381.60976698,-3.93700800,0.07874016
381.64176698,-14.56693000,0.07874016
381.67376698,-8.66141700,0.00000000
381.70576698,-10.62992000,0.00000000
381.73776698,-4.72440900,0.07874016
381.76976698,-11.81102000,0.07874016
381.80176698,-3.93700800,0.00000000
381.83376698,-8.26771600,0.00000000
381.86576698,-4.72440900,0.07874016
381.89776698,-8.66141700,0.07874016
381.92976698,-7.48031400,0.07874016
381.96176697,-7.87401500,0.07874016
381.99376697,-4.33070900,0.00000000
382.02576697,-10.62992000,0.00000000
382.05776697,-8.66141700,0.00000000
382.08976697,-5.51181100,0.00000000
382.12176697,-7.87401500,0.00000000
382.15376697,-10.23622000,0.00000000
382.18576697,-7.08661400,0.00000000
382.21776697,-7.08661400,0.00000000
382.24976697,-10.62992000,0.00000000
382.28176697,-10.23622000,0.00000000
382.31376696,-12.20472000,0.07874016
382.34576696,-7.48031400,0.00000000
382.37776696,-12.59842000,0.07874016
382.40976696,-12.20472000,0.07874016
382.44176696,-11.81102000,0.07874016
382.47376696,-7.87401500,0.07874016
382.50576696,-17.71653000,0.00000000
382.53776696,-8.66141700,0.00000000
382.56976696,-12.99213000,0.07874016
382.60176696,-9.05511800,0.00000000
382.63376696,-16.92913000,0.07874016
382.66576695,-9.05511800,0.00000000
382.69776695,-16.14173000,0.07874016
382.72976695,-6.69291300,0.07874016
382.76176695,-14.96063000,0.07874016
382.79376695,-6.69291300,0.07874016
382.82576695,-6.29921200,0.07874016
382.85776695,-5.51181100,0.00000000
382.88976695,-15.35433000,0.07874016
382.92176695,-0.39370070,0.00000000
382.95376695,-9.84251900,0.07874016
382.98576695,-3.93700800,0.00000000
383.01776694,-8.66141700,0.07874016
383.04976694,-3.93700800,0.00000000
383.08176694,-11.02362000,0.07874016
383.11376694,-5.51181100,0.07874016
383.14576694,-10.62992000,0.00000000
383.17776694,-3.14960600,0.00000000
383.20976694,-4.33070900,0.00000000
383.24176694,-7.08661400,0.00000000
383.27376694,-9.05511800,0.07874016
383.30576694,-0.78740150,0.00000000
383.33776694,-7.48031400,0.00000000
383.36976693,-3.14960600,0.00000000
383.40176693,-2.36220500,0.00000000
383.43376693,-2.36220500,0.00000000
383.46576693,-3.93700800,0.00000000
383.49776693,-6.29921200,0.00000000
383.52976693,-4.72440900,0.00000000
383.56176693,-5.11811000,0.00000000
383.59376693,-6.69291300,0.00000000
383.62576693,-12.99213000,0.00000000
383.65776693,-7.08661400,0.00000000
383.68976693,-11.41732000,0.07874016
383.72176692,-11.41732000,0.00000000
383.75376692,-10.23622000,0.07874016
383.78576692,-5.90551100,0.07874016
383.81776692,-11.81102000,0.07874016
383.84976692,-7.48031400,0.00000000
383.88176692,-10.23622000,0.07874016
383.91376692,-5.11811000,0.07874016
383.94576692,-9.84251900,0.07874016
383.97776692,-5.11811000,0.07874016
384.00976692,-12.99213000,0.07874016
384.04176692,-1.57480300,0.00000000
384.07376691,-12.59842000,0.00000000
384.10576691,-8.66141700,0.07874016
384.13776691,-9.05511800,0.07874016
384.16976691,-3.54330700,0.00000000
384.20176691,-16.53543000,0.07874016
384.23376691,-3.54330700,0.00000000
384.26576691,-9.84251900,0.07874016
384.29776691,-2.75590500,0.00000000
384.32976691,-10.23622000,0.07874016
384.36176691,-1.57480300,0.00000000
384.39376691,-4.33070900,0.00000000
384.42576690,-2.75590500,0.00000000
384.45776690,-9.44881800,0.00000000
384.48976690,-1.57480300,0.07874016
384.52176690,-9.84251900,0.07874016
